#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2015-12-31,0,18382.1,0,0,0,18382.1,18382.1,18382.1
Trade_4704,2016-03-31,0.248641,18547,125.896,0,0,35899.1,18583.1,18583.1
Trade_4704,2016-06-30,0.497275,17033.1,796.861,0,0,39613.4,17099.4,18583.1
Trade_4704,2016-09-30,0.748641,17485.3,1301.03,0,0,45082.7,17594.6,18583.1
Trade_4704,2016-12-30,0.997275,16221.1,2193.75,0,0,47018.3,16366.6,18583.1
Trade_4704,2017-03-31,1.24658,16682.1,2683.43,0,0,49528,16884.3,18583.1
Trade_4704,2017-06-30,1.49589,15579.7,3726.86,0,0,49915.7,15823.4,18583.1
Trade_4704,2017-09-29,1.74521,16036,4095.4,0,0,53380,16343.8,18583.1
Trade_4704,2017-12-29,1.99452,14950.8,5082.29,0,0,52503,15291,18583.1
Trade_4704,2018-03-29,2.2411,15388.3,5386.27,0,0,54571.6,15812,18583.1
Trade_4704,2018-06-29,2.49315,14420.2,6413.53,0,0,52346.8,14889.6,18583.1
Trade_4704,2018-09-28,2.74247,14707.4,6501.72,0,0,53894.1,15259.4,18583.1
Trade_4704,2018-12-31,3,13731.7,7524.7,0,0,51877.8,14318.1,18583.1
Trade_4704,2019-03-29,3.2411,13871.4,7378.63,0,0,54215.5,14537.6,18583.1
Trade_4704,2019-06-28,3.49041,12939.1,8280.48,0,0,53872.9,13632.7,18583.1
Trade_4704,2019-09-30,3.74795,13185.5,8213.18,0,0,56561.3,13968.6,18583.1
Trade_4704,2019-12-31,4,12236.2,9132.33,0,0,52397.2,13032.6,18583.1
Trade_4704,2020-03-31,4.24864,12471.3,8816.65,0,0,55804,13360,18583.1
Trade_4704,2020-06-30,4.49728,11491.7,9513.8,0,0,53090.2,12382.4,18583.1
Trade_4704,2020-09-30,4.74864,11621.5,9157.69,0,0,53316.7,12596.1,18583.1
Trade_4704,2020-12-31,5.00001,10663.4,9937.85,0,0,51364,11625.7,18583.1
Trade_4704,2021-03-31,5.24658,10849.4,9456.6,0,0,47469.9,11901.3,18583.1
Trade_4704,2021-06-30,5.49589,9794.12,9951.52,0,0,46992.8,10810.8,18583.1
Trade_4704,2021-09-30,5.74795,9988.15,9484.56,0,0,45762.5,11094.6,18583.1
Trade_4704,2021-12-30,5.99726,9122.36,10141.3,0,0,43056.6,10196.2,18583.1
Trade_4704,2022-03-31,6.24658,9343.32,9584.41,0,0,44093.1,10512.6,18583.1
Trade_4704,2022-06-30,6.49589,8487.98,9977.99,0,0,41565.2,9613.88,18583.1
Trade_4704,2022-09-30,6.74795,8765.36,9386.19,0,0,42218.3,9995,18583.1
Trade_4704,2022-12-30,6.99726,7889.98,9836.24,0,0,38347,9056.82,18583.1
Trade_4704,2023-03-31,7.24658,8123.91,9095.39,0,0,39209.2,9387.94,18583.1
Trade_4704,2023-06-30,7.49589,7288.08,9369.41,0,0,34976,8478.62,18583.1
Trade_4704,2023-09-29,7.74521,7403.81,8584.24,0,0,35910.1,8671.09,18583.1
Trade_4704,2023-12-29,7.99452,6542.51,8913.03,0,0,32046.9,7713.82,18583.1
Trade_4704,2024-03-28,8.24044,6711.87,8015.05,0,0,33101.9,7968.23,18583.1
Trade_4704,2024-06-28,8.49181,5941.48,8236.68,0,0,31145.3,7103.67,18583.1
Trade_4704,2024-09-30,8.74864,6053.76,7284.55,0,0,29507.3,7290.36,18583.1
Trade_4704,2024-12-31,9.00001,5329.35,7541.66,0,0,28723.8,6463.51,18583.1
Trade_4704,2025-03-31,9.24658,5485.49,6594.42,0,0,28477.8,6700.08,18583.1
Trade_4704,2025-06-30,9.49589,4652.21,6673.93,0,0,25764.5,5723.13,18583.1
Trade_4704,2025-09-30,9.74795,4697.52,5644.98,0,0,25475.1,5820.86,18583.1
Trade_4704,2025-12-31,10,3875.83,5731.34,0,0,20444.1,4837.58,18583.1
Trade_4704,2026-03-31,10.2466,3948.15,4643.21,0,0,20285,4963.67,18583.1
