#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2015-12-31,0,0,834.905,0,0,0,0,0
Trade_4865,2016-03-31,0.248641,0,839.386,0,0,0,0,0
Trade_4865,2016-06-30,0.497275,0,761.411,0,0,0,0,0
Trade_4865,2016-09-30,0.748641,0,766.253,0,0,0,0,0
Trade_4865,2016-12-30,0.997275,0,771.293,0,0,0,0,0
Trade_4865,2017-03-31,1.24658,0,775.789,0,0,0,0,0
Trade_4865,2017-06-30,1.49589,0,697.978,0,0,0,0,0
Trade_4865,2017-09-29,1.74521,0,702.792,0,0,0,0,0
Trade_4865,2017-12-29,1.99452,0,707.769,0,0,0,0,0
Trade_4865,2018-03-29,2.2411,0,712.684,0,0,0,0,0
Trade_4865,2018-06-29,2.49315,0,634.603,0,0,0,0,0
Trade_4865,2018-09-28,2.74247,0,639.386,0,0,0,0,0
Trade_4865,2018-12-31,3,0,644.162,0,0,0,0,0
Trade_4865,2019-03-29,3.2411,0,648.435,0,0,0,0,0
Trade_4865,2019-06-28,3.49041,0,570.178,0,0,0,0,0
Trade_4865,2019-09-30,3.74795,0,575.092,0,0,0,0,0
Trade_4865,2019-12-31,4,0,580.322,0,0,0,0,0
Trade_4865,2020-03-31,4.24864,0,586.743,0,0,0,0,0
Trade_4865,2020-06-30,4.49728,0,510.783,0,0,0,0,0
Trade_4865,2020-09-30,4.74864,0,516.356,0,0,0,0,0
Trade_4865,2020-12-31,5.00001,0,522.963,0,0,0,0,0
Trade_4865,2021-03-31,5.24658,0,529.009,0,0,0,0,0
Trade_4865,2021-06-30,5.49589,0.0642408,453.567,0,0,0,0.0709096,0.0709096
Trade_4865,2021-09-30,5.74795,0.0923745,459.684,0,0,0,0.102608,0.102608
Trade_4865,2021-12-30,5.99726,0,466.133,0,0,0,0,0.102608
Trade_4865,2022-03-31,6.24658,0.0702674,472.432,0,0,0,0.0790607,0.102608
Trade_4865,2022-06-30,6.49589,0.424838,397.514,0,0,0,0.481191,0.481191
Trade_4865,2022-09-30,6.74795,0.307421,403.702,0,0,0,0.350548,0.481191
Trade_4865,2022-12-30,6.99726,0.379561,410.849,0,0,0,0.435694,0.481191
Trade_4865,2023-03-31,7.24658,0.13485,416.532,0,0,0,0.155831,0.481191
Trade_4865,2023-06-30,7.49589,0.821343,344.393,0,0,0,0.955513,0.955513
Trade_4865,2023-09-29,7.74521,0.631261,352,0,0,0,0.739312,0.955513
Trade_4865,2023-12-29,7.99452,0.621107,359.534,0,0,0,0.732305,0.955513
Trade_4865,2024-03-28,8.24044,0.484437,367.464,0,0,0,0.575116,0.955513
Trade_4865,2024-06-28,8.49181,2.38482,298.374,0,0,2.71776,2.8513,2.8513
Trade_4865,2024-09-30,8.74864,1.40382,303.289,0,0,0,1.69058,2.8513
Trade_4865,2024-12-31,9.00001,1.13132,310.887,0,0,0,1.37208,2.8513
Trade_4865,2025-03-31,9.24658,0.976806,318.965,0,0,0,1.19309,2.8513
Trade_4865,2025-06-30,9.49589,3.35596,250.135,0,0,13.1236,4.1285,4.1285
Trade_4865,2025-09-30,9.74795,2.57188,257.257,0,0,0,3.18691,4.1285
Trade_4865,2025-12-31,10,1.57714,264.108,0,0,0,1.96848,4.1285
Trade_4865,2026-03-31,10.2466,1.17835,271.99,0,0,0,1.48144,4.1285
Trade_4865,2026-06-30,10.4959,4.1516,205.577,0,0,24.3243,5.25788,5.25788
Trade_4865,2026-09-30,10.7479,3.11263,213.891,0,0,10.7677,3.97139,5.25788
Trade_4865,2026-12-31,11,1.84759,221.982,0,0,0,2.37488,5.25788
Trade_4865,2027-03-31,11.2466,1.08076,229.73,0,0,0,1.39931,5.25788
Trade_4865,2027-06-30,11.4959,4.18258,164.977,0,0,30.9001,5.45528,5.45528
Trade_4865,2027-09-30,11.7479,2.7488,172.639,0,0,16.2092,3.61192,5.45528
Trade_4865,2027-12-30,11.9973,1.76976,180.161,0,0,2.68029,2.34258,5.45528
Trade_4865,2028-03-31,12.2486,1.02664,190.2,0,0,0,1.3692,5.45528
Trade_4865,2028-06-30,12.4973,4.19755,127.785,0,0,33.1156,5.63996,5.63996
Trade_4865,2028-09-29,12.7459,2.38318,136.361,0,0,15.0273,3.22605,5.63996
Trade_4865,2028-12-29,12.9945,1.28322,145.409,0,0,3.87053,1.75005,5.63996
Trade_4865,2029-03-29,13.2411,0.622262,154.84,0,0,0,0.854909,5.63996
Trade_4865,2029-06-29,13.4932,3.80236,93.7493,0,0,31.1202,5.26344,5.63996
Trade_4865,2029-09-28,13.7425,1.95848,102.279,0,0,12.3631,2.73131,5.63996
Trade_4865,2029-12-31,14,0.793381,111.741,0,0,0,1.11499,5.63996
Trade_4865,2030-03-29,14.2411,0.313846,121.206,0,0,0,0.444257,5.63996
Trade_4865,2030-06-28,14.4904,3.40035,61.0294,0,0,25.2393,4.84926,5.63996
Trade_4865,2030-09-30,14.7479,1.36587,68.9919,0,0,8.57408,1.96292,5.63996
Trade_4865,2030-12-31,15,0.336414,77.7639,0,0,0,0.487121,5.63996
Trade_4865,2031-03-31,15.2466,0.0229527,88.2756,0,0,0,0.0334777,5.63996
Trade_4865,2031-06-30,15.4959,2.17956,29.6522,0,0,15.2667,3.20245,5.63996
Trade_4865,2031-09-30,15.7479,0.236999,38.4873,0,0,0,0.35082,5.63996
Trade_4865,2031-12-31,16,0,49.0165,0,0,0,0,5.63996
Trade_4865,2032-03-31,16.2486,0,59.7229,0,0,0,0,5.63996
Trade_4865,2032-06-30,16.4973,0,0,0,0,0,0,5.63996
Trade_4865,2032-09-30,16.7486,0,0,0,0,0,0,5.63996
Trade_4865,2032-12-30,16.9973,0,0,0,0,0,0,5.63996
Trade_4865,2033-03-31,17.2466,0,0,0,0,0,0,5.63996
Trade_4865,2033-06-30,17.4959,0,0,0,0,0,0,5.63996
Trade_4865,2033-09-30,17.7479,0,0,0,0,0,0,5.63996
Trade_4865,2033-12-30,17.9973,0,0,0,0,0,0,5.63996
Trade_4865,2034-03-31,18.2466,0,0,0,0,0,0,5.63996
Trade_4865,2034-06-30,18.4959,0,0,0,0,0,0,5.63996
Trade_4865,2034-09-29,18.7452,0,0,0,0,0,0,5.63996
Trade_4865,2034-12-29,18.9945,0,0,0,0,0,0,5.63996
Trade_4865,2035-03-30,19.2438,0,0,0,0,0,0,5.63996
Trade_4865,2035-06-29,19.4932,0,0,0,0,0,0,5.63996
Trade_4865,2035-09-28,19.7425,0,0,0,0,0,0,5.63996
Trade_4865,2035-12-31,20,0,0,0,0,0,0,5.63996
