#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2015-12-31,0,610710,0,0,0,610710,610710,610710
Trade_4155,2016-03-31,0.248641,610447,0,0,0,757457,611635,611635
Trade_4155,2016-06-30,0.497275,550622,0,0,0,760458,552768,611635
Trade_4155,2016-09-30,0.748641,549750,0,0,0,794241,553185,611635
Trade_4155,2016-12-30,0.997275,549624,0,0,0,827270,554558,611635
Trade_4155,2017-03-31,1.24658,548843,0,0,0,867018,555495,611635
Trade_4155,2017-06-30,1.49589,488975,9.19179,0,0,822178,496623,611635
Trade_4155,2017-09-29,1.74521,488580,49.4172,0,0,868575,497958,611635
Trade_4155,2017-12-29,1.99452,488487,0,0,0,888814,499605,611635
Trade_4155,2018-03-29,2.2411,488530,79.4244,0,0,890814,501983,611635
Trade_4155,2018-06-29,2.49315,430036,475.486,0,0,840333,444034,611635
Trade_4155,2018-09-28,2.74247,430857,392.124,0,0,840115,447028,611635
Trade_4155,2018-12-31,3,432187,412.773,0,0,882054,450643,611635
Trade_4155,2019-03-29,3.2411,433577,400.242,0,0,883318,454401,611635
Trade_4155,2019-06-28,3.49041,376420,1028.49,0,0,832818,396597,611635
Trade_4155,2019-09-30,3.74795,377680,1087.35,0,0,862016,400111,611635
Trade_4155,2019-12-31,4,378959,1190.52,0,0,868808,403625,611635
Trade_4155,2020-03-31,4.24864,381548,1195.93,0,0,887171,408737,611635
Trade_4155,2020-06-30,4.49728,327336,3661.19,0,0,836278,352706,611635
Trade_4155,2020-09-30,4.74864,328835,3399.65,0,0,807779,356410,611635
Trade_4155,2020-12-31,5.00001,330033,3006.68,0,0,793666,359818,611635
Trade_4155,2021-03-31,5.24658,333128,2537.05,0,0,787581,365427,611635
Trade_4155,2021-06-30,5.49589,281211,5957.84,0,0,716589,310404,611635
Trade_4155,2021-09-30,5.74795,283952,4890.8,0,0,731783,315408,611635
Trade_4155,2021-12-30,5.99726,286673,4289.57,0,0,739036,320419,611635
Trade_4155,2022-03-31,6.24658,290218,3817.84,0,0,756907,326536,611635
Trade_4155,2022-06-30,6.49589,241761,8150.15,0,0,667003,273829,611635
Trade_4155,2022-09-30,6.74795,244935,6935.64,0,0,663736,279295,611635
Trade_4155,2022-12-30,6.99726,247503,5930.81,0,0,662112,284106,611635
Trade_4155,2023-03-31,7.24658,252071,5235.63,0,0,702030,291292,611635
Trade_4155,2023-06-30,7.49589,205637,10187.3,0,0,608094,239229,611635
Trade_4155,2023-09-29,7.74521,208596,8607.33,0,0,587070,244301,611635
Trade_4155,2023-12-29,7.99452,211518,7253.91,0,0,603292,249387,611635
Trade_4155,2024-03-28,8.24044,216174,5821.23,0,0,610094,256638,611635
Trade_4155,2024-06-28,8.49181,171854,11274.2,0,0,555304,205469,611635
Trade_4155,2024-09-30,8.74864,176125,9399.13,0,0,543365,212102,611635
Trade_4155,2024-12-31,9.00001,180248,7736.63,0,0,558433,218608,611635
Trade_4155,2025-03-31,9.24658,184400,5863.37,0,0,560630,225229,611635
Trade_4155,2025-06-30,9.49589,142090,12017.9,0,0,485175,174798,611635
Trade_4155,2025-09-30,9.74795,145413,9505.53,0,0,481012,180186,611635
Trade_4155,2025-12-31,10,149236,7530.25,0,0,470428,186267,611635
Trade_4155,2026-03-31,10.2466,153723,5453.39,0,0,464317,193263,611635
Trade_4155,2026-06-30,10.4959,112726,11447.3,0,0,368889,142765,611635
Trade_4155,2026-09-30,10.7479,115985,8520.47,0,0,374562,147985,611635
Trade_4155,2026-12-31,11,119643,6024.09,0,0,372228,153789,611635
Trade_4155,2027-03-31,11.2466,124151,3962.28,0,0,369701,160745,611635
Trade_4155,2027-06-30,11.4959,83531.6,9511.79,0,0,278400,108949,611635
Trade_4155,2027-09-30,11.7479,87017.8,6497.48,0,0,276562,114341,611635
Trade_4155,2027-12-30,11.9973,90336.4,4065.47,0,0,292686,119576,611635
Trade_4155,2028-03-31,12.2486,94860,2325.29,0,0,285115,126511,611635
Trade_4155,2028-06-30,12.4973,55686.2,7094.6,0,0,204803,74821.8,611635
Trade_4155,2028-09-29,12.7459,58564.9,3835.12,0,0,203097,79277.9,611635
Trade_4155,2028-12-29,12.9945,62943.4,1759.36,0,0,201671,85841.7,611635
Trade_4155,2029-03-29,13.2411,67921.1,513.871,0,0,195466,93315,611635
Trade_4155,2029-06-29,13.4932,27765.2,3835.19,0,0,103510,38434.1,611635
Trade_4155,2029-09-28,13.7425,31276.7,909.547,0,0,98735.2,43618.6,611635
Trade_4155,2029-12-31,14,36611.2,36.4469,0,0,102296,51452.3,611635
Trade_4155,2030-03-29,14.2411,42436.1,0,0,0,103737,60069.4,611635
Trade_4155,2030-06-28,14.4904,0,0,0,0,0,0,611635
Trade_4155,2030-09-30,14.7479,0,0,0,0,0,0,611635
Trade_4155,2030-12-31,15,0,0,0,0,0,0,611635
Trade_4155,2031-03-31,15.2466,0,0,0,0,0,0,611635
Trade_4155,2031-06-30,15.4959,0,0,0,0,0,0,611635
Trade_4155,2031-09-30,15.7479,0,0,0,0,0,0,611635
Trade_4155,2031-12-31,16,0,0,0,0,0,0,611635
Trade_4155,2032-03-31,16.2486,0,0,0,0,0,0,611635
Trade_4155,2032-06-30,16.4973,0,0,0,0,0,0,611635
Trade_4155,2032-09-30,16.7486,0,0,0,0,0,0,611635
Trade_4155,2032-12-30,16.9973,0,0,0,0,0,0,611635
Trade_4155,2033-03-31,17.2466,0,0,0,0,0,0,611635
Trade_4155,2033-06-30,17.4959,0,0,0,0,0,0,611635
Trade_4155,2033-09-30,17.7479,0,0,0,0,0,0,611635
Trade_4155,2033-12-30,17.9973,0,0,0,0,0,0,611635
Trade_4155,2034-03-31,18.2466,0,0,0,0,0,0,611635
Trade_4155,2034-06-30,18.4959,0,0,0,0,0,0,611635
Trade_4155,2034-09-29,18.7452,0,0,0,0,0,0,611635
Trade_4155,2034-12-29,18.9945,0,0,0,0,0,0,611635
Trade_4155,2035-03-30,19.2438,0,0,0,0,0,0,611635
Trade_4155,2035-06-29,19.4932,0,0,0,0,0,0,611635
Trade_4155,2035-09-28,19.7425,0,0,0,0,0,0,611635
Trade_4155,2035-12-31,20,0,0,0,0,0,0,611635
