#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2015-12-31,0,0,177.745,0,0,0,0,0
Trade_3223,2016-03-31,0.248641,0,177.622,0,0,0,0,0
Trade_3223,2016-06-30,0.497275,0.00576554,153.652,0,0,0,0.00578801,0.00578801
Trade_3223,2016-09-30,0.748641,0.104862,152.794,0,0,0,0.105518,0.105518
Trade_3223,2016-12-30,0.997275,0.194398,154.146,0,0,0,0.196143,0.196143
Trade_3223,2017-03-31,1.24658,0.460571,154.089,0,0,0,0.466154,0.466154
Trade_3223,2017-06-30,1.49589,1.50717,132.342,0,0,0,1.53074,1.53074
Trade_3223,2017-09-29,1.74521,2.29263,133.789,0,0,15.47,2.33664,2.33664
Trade_3223,2017-12-29,1.99452,2.63134,137.002,0,0,19.2671,2.69123,2.69123
Trade_3223,2018-03-29,2.2411,4.00223,138.543,0,0,31.465,4.11244,4.11244
Trade_3223,2018-06-29,2.49315,6.98925,117.615,0,0,52.6433,7.21676,7.21676
Trade_3223,2018-09-28,2.74247,9.06235,118.241,0,0,64.9317,9.40248,9.40248
Trade_3223,2018-12-31,3,9.08074,118.504,0,0,71.334,9.46854,9.46854
Trade_3223,2019-03-29,3.2411,10.0743,118.553,0,0,83.3217,10.5582,10.5582
Trade_3223,2019-06-28,3.49041,14.4504,99.1668,0,0,101.668,15.2249,15.2249
Trade_3223,2019-09-30,3.74795,15.94,100.35,0,0,111.98,16.8867,16.8867
Trade_3223,2019-12-31,4,14.5055,101.124,0,0,102.661,15.4496,16.8867
Trade_3223,2020-03-31,4.24864,15.7522,103.323,0,0,104.493,16.8747,16.8867
Trade_3223,2020-06-30,4.49728,20.5236,87.5677,0,0,114.896,22.1143,22.1143
Trade_3223,2020-09-30,4.74864,21.8484,89.8566,0,0,122.555,23.6806,23.6806
Trade_3223,2020-12-31,5.00001,19.104,91.731,0,0,115.757,20.8281,23.6806
Trade_3223,2021-03-31,5.24658,20.2375,92.8832,0,0,118.149,22.1996,23.6806
Trade_3223,2021-06-30,5.49589,24.6497,76.7175,0,0,130.409,27.2086,27.2086
Trade_3223,2021-09-30,5.74795,25.7704,76.9302,0,0,138.286,28.6252,28.6252
Trade_3223,2021-12-30,5.99726,22.2094,77.1279,0,0,127.736,24.8239,28.6252
Trade_3223,2022-03-31,6.24658,23.4375,77.9605,0,0,130.45,26.3705,28.6252
Trade_3223,2022-06-30,6.49589,27.5551,62.979,0,0,141.637,31.2102,31.2102
Trade_3223,2022-09-30,6.74795,28.4058,64.4735,0,0,139.115,32.3906,32.3906
Trade_3223,2022-12-30,6.99726,24.57,67.1691,0,0,120.007,28.2037,32.3906
Trade_3223,2023-03-31,7.24658,25.0305,67.1981,0,0,125.752,28.9251,32.3906
Trade_3223,2023-06-30,7.49589,28.5815,52.9475,0,0,130.873,33.2504,33.2504
Trade_3223,2023-09-29,7.74521,29.4517,53.597,0,0,130.312,34.4929,34.4929
Trade_3223,2023-12-29,7.99452,23.177,54.0731,0,0,110.296,27.3264,34.4929
Trade_3223,2024-03-28,8.24044,23.9383,55.1322,0,0,115.276,28.4192,34.4929
Trade_3223,2024-06-28,8.49181,29.4044,44.3799,0,0,135.149,35.1561,35.1561
Trade_3223,2024-09-30,8.74864,28.7883,42.7076,0,0,129.341,34.6689,35.1561
Trade_3223,2024-12-31,9.00001,21.7312,43.4769,0,0,102.684,26.3558,35.1561
Trade_3223,2025-03-31,9.24658,22.6243,44.326,0,0,114.766,27.6338,35.1561
Trade_3223,2025-06-30,9.49589,24.9462,31.1588,0,0,114.951,30.6887,35.1561
Trade_3223,2025-09-30,9.74795,25.2863,31.0521,0,0,110.602,31.3332,35.1561
Trade_3223,2025-12-31,10,16.9485,31.5799,0,0,79.5657,21.1541,35.1561
Trade_3223,2026-03-31,10.2466,17.2242,31.6915,0,0,84.1342,21.6546,35.1561
Trade_3223,2026-06-30,10.4959,18.4839,19.6754,0,0,75.8717,23.4093,35.1561
Trade_3223,2026-09-30,10.7479,18.8107,19.627,0,0,76.9584,24.0005,35.1561
Trade_3223,2026-12-31,11,9.26593,21.3037,0,0,47.678,11.9104,35.1561
