#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2015-12-31,0,0,593208,0,0,0,0,0
Trade_8951,2016-03-31,0.248641,0,593262,0,0,0,0,0
Trade_8951,2016-06-30,0.497275,0,586104,0,0,0,0,0
Trade_8951,2016-09-30,0.748641,0,586094,0,0,0,0,0
Trade_8951,2016-12-30,0.997275,0,576725,0,0,0,0,0
Trade_8951,2017-03-31,1.24658,0,576657,0,0,0,0,0
Trade_8951,2017-06-30,1.49589,0,566277,0,0,0,0,0
Trade_8951,2017-09-29,1.74521,0,566328,0,0,0,0,0
Trade_8951,2017-12-29,1.99452,0,555961,0,0,0,0,0
Trade_8951,2018-03-29,2.2411,0,555735,0,0,0,0,0
Trade_8951,2018-06-29,2.49315,0,543347,0,0,0,0,0
Trade_8951,2018-09-28,2.74247,0,543278,0,0,0,0,0
Trade_8951,2018-12-31,3,0,530616,0,0,0,0,0
Trade_8951,2019-03-29,3.2411,0,530707,0,0,0,0,0
Trade_8951,2019-06-28,3.49041,0,518362,0,0,0,0,0
Trade_8951,2019-09-30,3.74795,0,518644,0,0,0,0,0
Trade_8951,2019-12-31,4,0,505690,0,0,0,0,0
Trade_8951,2020-03-31,4.24864,0,505598,0,0,0,0,0
Trade_8951,2020-06-30,4.49728,0,492704,0,0,0,0,0
Trade_8951,2020-09-30,4.74864,0,492725,0,0,0,0,0
Trade_8951,2020-12-31,5.00001,0,479925,0,0,0,0,0
Trade_8951,2021-03-31,5.24658,0,479991,0,0,0,0,0
Trade_8951,2021-06-30,5.49589,67.4401,466579,0,0,0,74.441,74.441
Trade_8951,2021-09-30,5.74795,45.3016,466853,0,0,0,50.3201,74.441
Trade_8951,2021-12-30,5.99726,89.6478,453445,0,0,0,100.201,100.201
Trade_8951,2022-03-31,6.24658,22.5994,453483,0,0,0,25.4275,100.201
Trade_8951,2022-06-30,6.49589,0,439971,0,0,0,0,100.201
Trade_8951,2022-09-30,6.74795,0,440167,0,0,0,0,100.201
Trade_8951,2022-12-30,6.99726,1.95258,426753,0,0,0,2.24134,100.201
Trade_8951,2023-03-31,7.24658,0,426857,0,0,0,0,100.201
Trade_8951,2023-06-30,7.49589,98.5461,413186,0,0,0,114.644,114.644
Trade_8951,2023-09-29,7.74521,155.768,413186,0,0,0,182.43,182.43
Trade_8951,2023-12-29,7.99452,65.8036,400316,0,0,0,77.5845,182.43
Trade_8951,2024-03-28,8.24044,126.982,400353,0,0,0,150.752,182.43
Trade_8951,2024-06-28,8.49181,1.47447,386753,0,0,0,1.76289,182.43
Trade_8951,2024-09-30,8.74864,91.1325,386622,0,0,0,109.748,182.43
Trade_8951,2024-12-31,9.00001,0,373413,0,0,0,0,182.43
Trade_8951,2025-03-31,9.24658,169.183,373482,0,0,0,206.643,206.643
Trade_8951,2025-06-30,9.49589,92.7956,360169,0,0,0,114.157,206.643
Trade_8951,2025-09-30,9.74795,401.891,360229,0,0,0,497.997,497.997
Trade_8951,2025-12-31,10,314.568,346822,0,0,0,392.625,497.997
Trade_8951,2026-03-31,10.2466,393.055,347087,0,0,0,494.154,497.997
Trade_8951,2026-06-30,10.4959,95.9978,333739,0,0,0,121.578,497.997
Trade_8951,2026-09-30,10.7479,169.96,334151,0,0,0,216.852,497.997
Trade_8951,2026-12-31,11,434.24,321157,0,0,0,558.171,558.171
Trade_8951,2027-03-31,11.2466,441.694,321053,0,0,0,571.885,571.885
Trade_8951,2027-06-30,11.4959,571.764,308283,0,0,0,745.746,745.746
Trade_8951,2027-09-30,11.7479,552.994,308574,0,0,0,726.633,745.746
Trade_8951,2027-12-30,11.9973,448.74,296110,0,0,0,593.984,745.746
Trade_8951,2028-03-31,12.2486,600.968,296345,0,0,0,801.49,801.49
Trade_8951,2028-06-30,12.4973,802.089,283425,0,0,0,1077.71,1077.71
Trade_8951,2028-09-29,12.7459,658.527,283759,0,0,0,891.432,1077.71
Trade_8951,2028-12-29,12.9945,319.036,271273,0,0,0,435.1,1077.71
Trade_8951,2029-03-29,13.2411,432.156,271024,0,0,0,593.728,1077.71
Trade_8951,2029-06-29,13.4932,702.714,259212,0,0,0,972.736,1077.71
Trade_8951,2029-09-28,13.7425,1088.6,259690,0,0,0,1518.16,1518.16
Trade_8951,2029-12-31,14,1118.74,247330,0,0,0,1572.24,1572.24
Trade_8951,2030-03-29,14.2411,834.574,247247,0,0,0,1181.36,1572.24
Trade_8951,2030-06-28,14.4904,863.58,235390,0,0,0,1231.56,1572.24
Trade_8951,2030-09-30,14.7479,642.388,235453,0,0,0,923.188,1572.24
Trade_8951,2030-12-31,15,608.386,223555,0,0,0,880.93,1572.24
Trade_8951,2031-03-31,15.2466,553.915,223791,0,0,0,807.912,1572.24
Trade_8951,2031-06-30,15.4959,489.61,212427,0,0,0,719.387,1572.24
Trade_8951,2031-09-30,15.7479,442.991,212660,0,0,0,655.743,1572.24
Trade_8951,2031-12-31,16,362.22,201335,0,0,0,540.179,1572.24
Trade_8951,2032-03-31,16.2486,257.351,201176,0,0,0,386.618,1572.24
Trade_8951,2032-06-30,16.4973,133.691,190028,0,0,0,202.325,1572.24
Trade_8951,2032-09-30,16.7486,198.348,190132,0,0,0,302.413,1572.24
Trade_8951,2032-12-30,16.9973,238.7,178891,0,0,0,366.622,1572.24
Trade_8951,2033-03-31,17.2466,194.391,178996,0,0,0,300.769,1572.24
Trade_8951,2033-06-30,17.4959,138.359,168314,0,0,0,215.653,1572.24
Trade_8951,2033-09-30,17.7479,96.6333,168480,0,0,0,151.74,1572.24
Trade_8951,2033-12-30,17.9973,254.427,158018,0,0,0,402.465,1572.24
Trade_8951,2034-03-31,18.2466,671.541,158234,0,0,0,1070.11,1572.24
Trade_8951,2034-06-30,18.4959,521.986,147600,0,0,0,837.927,1572.24
Trade_8951,2034-09-29,18.7452,649.918,147554,0,0,0,1050.99,1572.24
Trade_8951,2034-12-29,18.9945,674.41,137290,0,0,0,1098.64,1572.24
Trade_8951,2035-03-30,19.2438,496.295,137181,0,0,0,814.444,1572.24
Trade_8951,2035-06-29,19.4932,566.976,126946,0,0,0,937.296,1572.24
Trade_8951,2035-09-28,19.7425,572.488,126925,0,0,0,953.389,1572.24
Trade_8951,2035-12-31,20,755.619,116802,0,0,0,1267.95,1572.24
