#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2015-12-31,0,495074,0,0,0,495074,495074,495074
Trade_7281,2016-03-31,0.248641,488864,0,0,0,596082,489816,495074
Trade_7281,2016-06-30,0.497275,489489,0,0,0,637593,491396,495074
Trade_7281,2016-09-30,0.748641,482229,0,0,0,658178,485242,495074
Trade_7281,2016-12-30,0.997275,474811,0,0,0,678428,479073,495074
Trade_7281,2017-03-31,1.24658,466588,81.1401,0,0,689263,472244,495074
Trade_7281,2017-06-30,1.49589,465732,37.708,0,0,703478,473017,495074
Trade_7281,2017-09-29,1.74521,456666,128.084,0,0,708620,465432,495074
Trade_7281,2017-12-29,1.99452,448516,263.389,0,0,707950,458725,495074
Trade_7281,2018-03-29,2.2411,439491,380.859,0,0,711808,451593,495074
Trade_7281,2018-06-29,2.49315,437300,388.462,0,0,713568,451534,495074
Trade_7281,2018-09-28,2.74247,427541,635.034,0,0,701398,443588,495074
Trade_7281,2018-12-31,3,418113,880.902,0,0,702194,435969,495074
Trade_7281,2019-03-29,3.2411,407912,1100.44,0,0,695223,427503,495074
Trade_7281,2019-06-28,3.49041,404060,1236.46,0,0,697991,425718,495074
Trade_7281,2019-09-30,3.74795,394088,1288.35,0,0,705006,417493,495074
Trade_7281,2019-12-31,4,384730,1740.95,0,0,687938,409771,495074
Trade_7281,2020-03-31,4.24864,374457,1868.17,0,0,667643,401141,495074
Trade_7281,2020-06-30,4.49728,370615,1790.84,0,0,675201,399341,495074
Trade_7281,2020-09-30,4.74864,360251,2379.91,0,0,682376,390461,495074
Trade_7281,2020-12-31,5.00001,350464,2762.71,0,0,678862,382093,495074
Trade_7281,2021-03-31,5.24658,339196,2911.14,0,0,652896,372084,495074
Trade_7281,2021-06-30,5.49589,334704,2768.24,0,0,632167,369449,495074
Trade_7281,2021-09-30,5.74795,323624,2950.59,0,0,616483,359475,495074
Trade_7281,2021-12-30,5.99726,313992,3528.37,0,0,614912,350954,495074
Trade_7281,2022-03-31,6.24658,302059,4209.2,0,0,594562,339859,495074
Trade_7281,2022-06-30,6.49589,297836,4638.08,0,0,577734,337343,495074
Trade_7281,2022-09-30,6.74795,286930,5253.86,0,0,559726,327182,495074
Trade_7281,2022-12-30,6.99726,276748,5731.52,0,0,550568,317676,495074
Trade_7281,2023-03-31,7.24658,265944,5807.29,0,0,524708,307323,495074
Trade_7281,2023-06-30,7.49589,261242,5718.65,0,0,531766,303917,495074
Trade_7281,2023-09-29,7.74521,250321,5958.93,0,0,508590,293167,495074
Trade_7281,2023-12-29,7.99452,239563,6272.17,0,0,484174,282452,495074
Trade_7281,2024-03-28,8.24044,228276,6674.88,0,0,469355,271006,495074
Trade_7281,2024-06-28,8.49181,222498,5710.88,0,0,454769,266020,495074
Trade_7281,2024-09-30,8.74864,211346,5671.95,0,0,432414,254518,495074
Trade_7281,2024-12-31,9.00001,200122,5924.66,0,0,413125,242710,495074
Trade_7281,2025-03-31,9.24658,189754,5870.27,0,0,399703,231769,495074
Trade_7281,2025-06-30,9.49589,184729,5823.41,0,0,381429,227253,495074
Trade_7281,2025-09-30,9.74795,173565,5569.05,0,0,370704,215070,495074
Trade_7281,2025-12-31,10,162673,5592.82,0,0,359281,203038,495074
Trade_7281,2026-03-31,10.2466,151768,5610.1,0,0,327611,190805,495074
Trade_7281,2026-06-30,10.4959,146091,4902.43,0,0,312285,185020,495074
Trade_7281,2026-09-30,10.7479,135190,4835.34,0,0,293602,172489,495074
Trade_7281,2026-12-31,11,124477,4555.17,0,0,278884,160002,495074
Trade_7281,2027-03-31,11.2466,113664,4773,0,0,250466,147168,495074
Trade_7281,2027-06-30,11.4959,108352,4041.61,0,0,237549,141322,495074
Trade_7281,2027-09-30,11.7479,97638,3789.92,0,0,221532,128296,495074
Trade_7281,2027-12-30,11.9973,87135.7,3727.25,0,0,192806,115339,495074
Trade_7281,2028-03-31,12.2486,76787.4,3941.62,0,0,172769,102409,495074
Trade_7281,2028-06-30,12.4973,71548.3,3152.49,0,0,158505,96134.7,495074
Trade_7281,2028-09-29,12.7459,61027.9,2832.04,0,0,139528,82612,495074
Trade_7281,2028-12-29,12.9945,50753.7,2491.91,0,0,116121,69217.5,495074
Trade_7281,2029-03-29,13.2411,40568.6,2303.67,0,0,93655.4,55736.2,495074
Trade_7281,2029-06-29,13.4932,35341.4,1440,0,0,78307.7,48921.5,495074
Trade_7281,2029-09-28,13.7425,24944.6,1232.86,0,0,57005.6,34787.7,495074
Trade_7281,2029-12-31,14,15020.4,1138.33,0,0,36693.4,21109.3,495074
Trade_7281,2030-03-29,14.2411,5845.08,1187.18,0,0,15375.6,8273.87,495074
Trade_7281,2030-06-28,14.4904,0,0,0,0,0,0,495074
Trade_7281,2030-09-30,14.7479,0,0,0,0,0,0,495074
Trade_7281,2030-12-31,15,0,0,0,0,0,0,495074
Trade_7281,2031-03-31,15.2466,0,0,0,0,0,0,495074
Trade_7281,2031-06-30,15.4959,0,0,0,0,0,0,495074
Trade_7281,2031-09-30,15.7479,0,0,0,0,0,0,495074
Trade_7281,2031-12-31,16,0,0,0,0,0,0,495074
Trade_7281,2032-03-31,16.2486,0,0,0,0,0,0,495074
Trade_7281,2032-06-30,16.4973,0,0,0,0,0,0,495074
Trade_7281,2032-09-30,16.7486,0,0,0,0,0,0,495074
Trade_7281,2032-12-30,16.9973,0,0,0,0,0,0,495074
Trade_7281,2033-03-31,17.2466,0,0,0,0,0,0,495074
Trade_7281,2033-06-30,17.4959,0,0,0,0,0,0,495074
Trade_7281,2033-09-30,17.7479,0,0,0,0,0,0,495074
Trade_7281,2033-12-30,17.9973,0,0,0,0,0,0,495074
Trade_7281,2034-03-31,18.2466,0,0,0,0,0,0,495074
Trade_7281,2034-06-30,18.4959,0,0,0,0,0,0,495074
Trade_7281,2034-09-29,18.7452,0,0,0,0,0,0,495074
Trade_7281,2034-12-29,18.9945,0,0,0,0,0,0,495074
