#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2015-12-31,0,0,264958,0,0,0,0,0
Trade_7753,2016-03-31,0.248641,0,264866,0,0,0,0,0
Trade_7753,2016-06-30,0.497275,0,262652,0,0,0,0,0
Trade_7753,2016-09-30,0.748641,0,262591,0,0,0,0,0
Trade_7753,2016-12-30,0.997275,0,256331,0,0,0,0,0
Trade_7753,2017-03-31,1.24658,0,256248,0,0,0,0,0
Trade_7753,2017-06-30,1.49589,0,250048,0,0,0,0,0
Trade_7753,2017-09-29,1.74521,0,249963,0,0,0,0,0
Trade_7753,2017-12-29,1.99452,0,243968,0,0,0,0,0
Trade_7753,2018-03-29,2.2411,0,243860,0,0,0,0,0
Trade_7753,2018-06-29,2.49315,0,237850,0,0,0,0,0
Trade_7753,2018-09-28,2.74247,0,237632,0,0,0,0,0
Trade_7753,2018-12-31,3,0,231861,0,0,0,0,0
Trade_7753,2019-03-29,3.2411,0,231917,0,0,0,0,0
Trade_7753,2019-06-28,3.49041,0,226136,0,0,0,0,0
Trade_7753,2019-09-30,3.74795,0,226176,0,0,0,0,0
Trade_7753,2019-12-31,4,0,220590,0,0,0,0,0
Trade_7753,2020-03-31,4.24864,0,220567,0,0,0,0,0
Trade_7753,2020-06-30,4.49728,0,213898,0,0,0,0,0
Trade_7753,2020-09-30,4.74864,0,213990,0,0,0,0,0
Trade_7753,2020-12-31,5.00001,0,207523,0,0,0,0,0
Trade_7753,2021-03-31,5.24658,0,207262,0,0,0,0,0
Trade_7753,2021-06-30,5.49589,0,200216,0,0,0,0,0
Trade_7753,2021-09-30,5.74795,0,200199,0,0,0,0,0
Trade_7753,2021-12-30,5.99726,0,193387,0,0,0,0,0
Trade_7753,2022-03-31,6.24658,0,193435,0,0,0,0,0
Trade_7753,2022-06-30,6.49589,0,186124,0,0,0,0,0
Trade_7753,2022-09-30,6.74795,0,186297,0,0,0,0,0
Trade_7753,2022-12-30,6.99726,0,179517,0,0,0,0,0
Trade_7753,2023-03-31,7.24658,0,179609,0,0,0,0,0
Trade_7753,2023-06-30,7.49589,14.4125,172537,0,0,0,16.7669,16.7669
Trade_7753,2023-09-29,7.74521,123.288,172617,0,0,0,144.391,144.391
Trade_7753,2023-12-29,7.99452,96.5437,165987,0,0,0,113.828,144.391
Trade_7753,2024-03-28,8.24044,8.07061,166152,0,0,0,9.5813,144.391
Trade_7753,2024-06-28,8.49181,0,159365,0,0,0,0,144.391
Trade_7753,2024-09-30,8.74864,0.342029,159583,0,0,0,0.411896,144.391
