#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2015-12-31,0,0,559.906,0,0,0,0,0
Trade_1985,2016-03-31,0.248641,2180.51,3309.76,0,0,10084.1,2184.76,2184.76
Trade_1985,2016-06-30,0.497275,5214.54,2561.04,0,0,17770.9,5234.86,5234.86
Trade_1985,2016-09-30,0.748641,5470.31,3504.65,0,0,19833.4,5504.48,5504.48
Trade_1985,2016-12-30,0.997275,5589.36,4351.78,0,0,20529.1,5639.53,5639.53
Trade_1985,2017-03-31,1.24658,5776.97,5367.02,0,0,22024.8,5847,5847
Trade_1985,2017-06-30,1.49589,8186.25,4213.51,0,0,27881.6,8314.3,8314.3
Trade_1985,2017-09-29,1.74521,7862.08,4790.19,0,0,27611.8,8012.99,8314.3
Trade_1985,2017-12-29,1.99452,7573.76,5349.64,0,0,27296.1,7746.14,8314.3
Trade_1985,2018-03-29,2.2411,7268.08,5993.91,0,0,27384.6,7468.22,8314.3
Trade_1985,2018-06-29,2.49315,9420.09,4818.39,0,0,29959.3,9726.72,9726.72
Trade_1985,2018-09-28,2.74247,8955.25,5338.29,0,0,29432.4,9291.37,9726.72
Trade_1985,2018-12-31,3,8378.51,5724.69,0,0,29484.6,8736.31,9726.72
Trade_1985,2019-03-29,3.2411,7861.12,6212.31,0,0,28698.7,8238.68,9726.72
Trade_1985,2019-06-28,3.49041,9755.2,4933.99,0,0,31570.2,10278.1,10278.1
Trade_1985,2019-09-30,3.74795,9117.03,5268.45,0,0,30074.7,9658.5,10278.1
Trade_1985,2019-12-31,4,8524.33,5659.48,0,0,29469.3,9079.16,10278.1
Trade_1985,2020-03-31,4.24864,7775.27,5968.1,0,0,27222.9,8329.35,10278.1
Trade_1985,2020-06-30,4.49728,9608.02,4768.8,0,0,30323.2,10352.7,10352.7
Trade_1985,2020-09-30,4.74864,8954.46,5185.85,0,0,29220.2,9705.37,10352.7
Trade_1985,2020-12-31,5.00001,8223.88,5468.94,0,0,28384,8966.07,10352.7
Trade_1985,2021-03-31,5.24658,7445.28,5804.94,0,0,27017.4,8167.15,10352.7
Trade_1985,2021-06-30,5.49589,9031.05,4422.55,0,0,29464.7,9968.56,10352.7
Trade_1985,2021-09-30,5.74795,8231.91,4696.64,0,0,27651.9,9143.84,10352.7
Trade_1985,2021-12-30,5.99726,7467.98,5032.58,0,0,26521.7,8347.08,10352.7
Trade_1985,2022-03-31,6.24658,6660.65,5363.02,0,0,23924.7,7494.17,10352.7
Trade_1985,2022-06-30,6.49589,8199.69,4068.25,0,0,26044.5,9287.35,10352.7
Trade_1985,2022-09-30,6.74795,7343.11,4346.07,0,0,24698.5,8373.23,10352.7
Trade_1985,2022-12-30,6.99726,6563.96,4603.07,0,0,22090.4,7534.71,10352.7
Trade_1985,2023-03-31,7.24658,5708.96,4882.39,0,0,20526.6,6597.24,10352.7
Trade_1985,2023-06-30,7.49589,7141.61,3589.96,0,0,22319,8308.22,10352.7
Trade_1985,2023-09-29,7.74521,6223.49,3771.24,0,0,20621.4,7288.74,10352.7
Trade_1985,2023-12-29,7.99452,5429.5,4065.72,0,0,18351.7,6401.55,10352.7
Trade_1985,2024-03-28,8.24044,4572.82,4334.76,0,0,16696.8,5428.78,10352.7
Trade_1985,2024-06-28,8.49181,5889.32,2963.18,0,0,18090.2,7041.31,10352.7
Trade_1985,2024-09-30,8.74864,5003.5,3160.03,0,0,16486.1,6025.57,10352.7
Trade_1985,2024-12-31,9.00001,4157.16,3442.52,0,0,14145.9,5041.85,10352.7
Trade_1985,2025-03-31,9.24658,3351.08,3698.12,0,0,12490.3,4093.07,10352.7
Trade_1985,2025-06-30,9.49589,4536.79,2339.95,0,0,14570,5581.14,10352.7
Trade_1985,2025-09-30,9.74795,3675.85,2554.16,0,0,12295.6,4554.88,10352.7
Trade_1985,2025-12-31,10,2825.97,2791.04,0,0,10333.7,3527.2,10352.7
