#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2015-12-31,0,32021,0,0,0,32021,32021,32021
Trade_4347,2016-03-31,0.248641,32049.2,0,0,0,44755.5,32111.6,32111.6
Trade_4347,2016-06-30,0.497275,35215.6,0,0,0,53958.7,35352.8,35352.8
Trade_4347,2016-09-30,0.748641,35244.5,24.6899,0,0,57864,35464.7,35464.7
Trade_4347,2016-12-30,0.997275,32663.2,137.693,0,0,57324.5,32956.4,35464.7
Trade_4347,2017-03-31,1.24658,32782.7,288.766,0,0,60919.8,33180,35464.7
Trade_4347,2017-06-30,1.49589,33397.8,331.544,0,0,61936.5,33920.2,35464.7
Trade_4347,2017-09-29,1.74521,33521.6,436.325,0,0,64121.4,34165.1,35464.7
Trade_4347,2017-12-29,1.99452,31220.7,729.025,0,0,63597.4,31931.3,35464.7
Trade_4347,2018-03-29,2.2411,31418,883.944,0,0,65011.9,32283.2,35464.7
Trade_4347,2018-06-29,2.49315,31852.8,734.857,0,0,66883.8,32889.7,35464.7
Trade_4347,2018-09-28,2.74247,32009,939.219,0,0,68008.9,33210.4,35464.7
Trade_4347,2018-12-31,3,29437.8,914.417,0,0,63234.4,30695,35464.7
Trade_4347,2019-03-29,3.2411,29598.8,1056.19,0,0,64830.5,31020.3,35464.7
Trade_4347,2019-06-28,3.49041,30005.7,909.62,0,0,64974.9,31614.1,35464.7
Trade_4347,2019-09-30,3.74795,30175,1053.4,0,0,66133.7,31967.1,35464.7
Trade_4347,2019-12-31,4,27800.3,1099.07,0,0,62021.5,29609.7,35464.7
Trade_4347,2020-03-31,4.24864,27924.5,1274.56,0,0,63503.8,29914.4,35464.7
Trade_4347,2020-06-30,4.49728,27606.6,1079.09,0,0,61409.8,29746.3,35464.7
Trade_4347,2020-09-30,4.74864,27673.4,1126.42,0,0,61481.1,29994.1,35464.7
Trade_4347,2020-12-31,5.00001,24751.5,1235.48,0,0,58949.9,26985.3,35464.7
Trade_4347,2021-03-31,5.24658,24776.4,1285.59,0,0,59150.7,27178.6,35464.7
Trade_4347,2021-06-30,5.49589,24309.2,1137.73,0,0,57607.8,26832.7,35464.7
Trade_4347,2021-09-30,5.74795,24381.4,1184.01,0,0,58246.4,27082.4,35464.7
Trade_4347,2021-12-30,5.99726,21274.2,1264.38,0,0,52083.5,23778.5,35464.7
Trade_4347,2022-03-31,6.24658,21429.5,1397.41,0,0,52778.5,24111.3,35464.7
Trade_4347,2022-06-30,6.49589,20629.9,1166.73,0,0,49543.7,23366.4,35464.7
Trade_4347,2022-09-30,6.74795,20699.7,1203.35,0,0,49534.8,23603.5,35464.7
Trade_4347,2022-12-30,6.99726,17510.5,1225.16,0,0,43675.1,20100.1,35464.7
Trade_4347,2023-03-31,7.24658,17655.2,1301.57,0,0,44241,20402.3,35464.7
