#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2015-12-31,0,31072.8,0,0,0,31072.8,31072.8,31072.8
Trade_7747,2016-03-31,0.248641,31161.6,74.1276,0,0,57235.6,31222.3,31222.3
Trade_7747,2016-06-30,0.497275,28410.1,741.356,0,0,63108.3,28520.8,31222.3
Trade_7747,2016-09-30,0.748641,29236.7,1558,0,0,70697.1,29419.4,31222.3
Trade_7747,2016-12-30,0.997275,27306.9,2657.6,0,0,73157.1,27552,31222.3
Trade_7747,2017-03-31,1.24658,28306.9,3653.68,0,0,78023.1,28650.1,31222.3
Trade_7747,2017-06-30,1.49589,26816.7,4793.69,0,0,81142.2,27236.1,31222.3
Trade_7747,2017-09-29,1.74521,27656.6,5608.71,0,0,86753.9,28187.5,31222.3
Trade_7747,2017-12-29,1.99452,26074.3,6317.96,0,0,83918.3,26667.7,31222.3
Trade_7747,2018-03-29,2.2411,26567.5,6841.72,0,0,91961.7,27299.1,31222.3
Trade_7747,2018-06-29,2.49315,25378.7,7520.69,0,0,87165.2,26204.8,31222.3
Trade_7747,2018-09-28,2.74247,26038.5,8206.39,0,0,87554.7,27015.8,31222.3
Trade_7747,2018-12-31,3,24585.8,8586.06,0,0,86044.5,25635.7,31222.3
Trade_7747,2019-03-29,3.2411,24964.6,8945.09,0,0,88406.3,26163.6,31222.3
Trade_7747,2019-06-28,3.49041,23780.2,9255.23,0,0,90594,25054.9,31222.3
Trade_7747,2019-09-30,3.74795,24206.7,9797.27,0,0,92728.2,25644.3,31222.3
Trade_7747,2019-12-31,4,22699.9,9818.03,0,0,89616.6,24177.4,31222.3
Trade_7747,2020-03-31,4.24864,23012.3,10188.8,0,0,88737.5,24652.2,31222.3
Trade_7747,2020-06-30,4.49728,21912.4,10246.7,0,0,89281.7,23610.7,31222.3
Trade_7747,2020-09-30,4.74864,22302.4,10650.1,0,0,87933.8,24172.7,31222.3
Trade_7747,2020-12-31,5.00001,20878.8,10526.3,0,0,82700.8,22763.1,31222.3
