#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2015-12-31,0,127487,0,0,0,127487,127487,127487
Trade_2312,2016-03-31,0.248641,127474,76.2846,0,0,221140,127722,127722
Trade_2312,2016-06-30,0.497275,100613,2747.43,0,0,224044,101005,127722
Trade_2312,2016-09-30,0.748641,103615,5700.31,0,0,250650,104262,127722
Trade_2312,2016-12-30,0.997275,110026,6932.43,0,0,275754,111013,127722
Trade_2312,2017-03-31,1.24658,113191,9950.25,0,0,294854,114563,127722
Trade_2312,2017-06-30,1.49589,94388.1,17273.6,0,0,285477,95864.6,127722
Trade_2312,2017-09-29,1.74521,97350,20192,0,0,305802,99218.6,127722
Trade_2312,2017-12-29,1.99452,103018,18219.3,0,0,311221,105363,127722
Trade_2312,2018-03-29,2.2411,104637,19933.8,0,0,340321,107519,127722
Trade_2312,2018-06-29,2.49315,88556.4,26950.5,0,0,304638,91438.9,127722
Trade_2312,2018-09-28,2.74247,90858.6,29330.2,0,0,306065,94268.8,127722
Trade_2312,2018-12-31,3,95803.3,24973.6,0,0,315652,99894.6,127722
Trade_2312,2019-03-29,3.2411,97043.2,26174.6,0,0,327066,101704,127722
Trade_2312,2019-06-28,3.49041,81958.3,32698.8,0,0,311756,86351.4,127722
Trade_2312,2019-09-30,3.74795,83463.2,34604.5,0,0,319802,88420.1,127722
Trade_2312,2019-12-31,4,87481.4,28727.2,0,0,327070,93175.2,127722
Trade_2312,2020-03-31,4.24864,88698.7,30106.7,0,0,321442,95019.5,127722
Trade_2312,2020-06-30,4.49728,74646.7,35871.8,0,0,304107,80432.3,127722
Trade_2312,2020-09-30,4.74864,76016.4,37290.7,0,0,299972,82391,127722
Trade_2312,2020-12-31,5.00001,79924.5,30659.1,0,0,302058,87137.6,127722
Trade_2312,2021-03-31,5.24658,80834.8,31479.9,0,0,323239,88672.4,127722
Trade_2312,2021-06-30,5.49589,66157.8,35845.5,0,0,289063,73025.6,127722
Trade_2312,2021-09-30,5.74795,66358.3,36372,0,0,277529,73709.4,127722
Trade_2312,2021-12-30,5.99726,70345.6,28589.7,0,0,295803,78626.4,127722
Trade_2312,2022-03-31,6.24658,70893.7,29283,0,0,288177,79765.4,127722
Trade_2312,2022-06-30,6.49589,57081.3,33187.5,0,0,250649,64652.9,127722
Trade_2312,2022-09-30,6.74795,57946.9,34001.5,0,0,257778,66075.9,127722
Trade_2312,2022-12-30,6.99726,60984.2,25836.2,0,0,252338,70003.2,127722
Trade_2312,2023-03-31,7.24658,61686.8,26423.4,0,0,257724,71284.9,127722
Trade_2312,2023-06-30,7.49589,48537.1,30063.3,0,0,214246,56465.9,127722
Trade_2312,2023-09-29,7.74521,48959.2,30688.8,0,0,221601,57339.3,127722
Trade_2312,2023-12-29,7.99452,52669.2,22598.2,0,0,218748,62098.6,127722
Trade_2312,2024-03-28,8.24044,53126.5,22931.3,0,0,212273,63070.9,127722
Trade_2312,2024-06-28,8.49181,39270.5,25706.6,0,0,173966,46952.1,127722
Trade_2312,2024-09-30,8.74864,39648.7,26218.7,0,0,179743,47747.8,127722
Trade_2312,2024-12-31,9.00001,43199.2,17655.6,0,0,174524,52392.5,127722
Trade_2312,2025-03-31,9.24658,43281.1,18040.9,0,0,178893,52864.4,127722
Trade_2312,2025-06-30,9.49589,30381.5,20538,0,0,141066,37375.3,127722
Trade_2312,2025-09-30,9.74795,30603.5,20837.7,0,0,139591,37921.9,127722
Trade_2312,2025-12-31,10,33801.7,12229,0,0,135801,42189.2,127722
Trade_2312,2026-03-31,10.2466,33932.8,12325.8,0,0,137489,42660.8,127722
Trade_2312,2026-06-30,10.4959,20764.6,14174.8,0,0,94751,26297.8,127722
