#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2015-12-31,0,20742.9,0,0,0,20742.9,20742.9,20742.9
Trade_1053,2016-03-31,0.248641,21532.3,15.657,0,0,37861.8,21574.2,21574.2
Trade_1053,2016-06-30,0.497275,16256.8,526.887,0,0,37387.1,16320.1,21574.2
Trade_1053,2016-09-30,0.748641,17526.6,918.517,0,0,42636,17636.1,21574.2
Trade_1053,2016-12-30,0.997275,18700.2,1170.33,0,0,47669.9,18868.1,21574.2
Trade_1053,2017-03-31,1.24658,20012.7,1462.64,0,0,51883,20255.3,21574.2
Trade_1053,2017-06-30,1.49589,16057.2,3072.09,0,0,50010.1,16308.4,21574.2
Trade_1053,2017-09-29,1.74521,17236.6,3172.37,0,0,54213.8,17567.5,21574.2
Trade_1053,2017-12-29,1.99452,18192,3112.78,0,0,55931.6,18606.1,21574.2
Trade_1053,2018-03-29,2.2411,19185,3002.08,0,0,61722.2,19713.3,21574.2
Trade_1053,2018-06-29,2.49315,15699,4831.86,0,0,55413.8,16210.1,21574.2
Trade_1053,2018-09-28,2.74247,16701,4679.39,0,0,55973.7,17327.9,21574.2
Trade_1053,2018-12-31,3,17544.7,4399.74,0,0,59010.1,18293.9,21574.2
Trade_1053,2019-03-29,3.2411,18388.4,4082.66,0,0,61516.6,19271.6,21574.2
Trade_1053,2019-06-28,3.49041,15199.8,5997.99,0,0,58902,16014.6,21574.2
Trade_1053,2019-09-30,3.74795,16006.5,5686.32,0,0,61292,16957.1,21574.2
Trade_1053,2019-12-31,4,16713.8,5245.01,0,0,63355,17801.7,21574.2
Trade_1053,2020-03-31,4.24864,17539.6,4869.62,0,0,62279.4,18789.5,21574.2
Trade_1053,2020-06-30,4.49728,14555.6,6779.11,0,0,60245.3,15683.8,21574.2
Trade_1053,2020-09-30,4.74864,15345.5,6311.26,0,0,59715.1,16632.4,21574.2
Trade_1053,2020-12-31,5.00001,16044.9,5837.03,0,0,61175.8,17493,21574.2
Trade_1053,2021-03-31,5.24658,16796.3,5305.73,0,0,67202.7,18424.9,21574.2
Trade_1053,2021-06-30,5.49589,13687.5,7048.4,0,0,61607.9,15108.3,21574.2
Trade_1053,2021-09-30,5.74795,14215.5,6372.9,0,0,59062,15790.2,21574.2
Trade_1053,2021-12-30,5.99726,14936.4,5768.67,0,0,64171.7,16694.7,21574.2
Trade_1053,2022-03-31,6.24658,15640.6,5213.32,0,0,63173.1,17597.9,21574.2
Trade_1053,2022-06-30,6.49589,12728.8,6931.78,0,0,56786.8,14417.2,21574.2
