#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2015-12-31,0,0,132381,0,0,0,0,0
Trade_5509,2016-03-31,0.248641,26111.7,152912,0,0,173544,26162.5,26162.5
Trade_5509,2016-06-30,0.497275,41433.8,190886,0,0,271298,41595.3,41595.3
Trade_5509,2016-09-30,0.748641,59721.7,201308,0,0,338324,60094.8,60094.8
Trade_5509,2016-12-30,0.997275,67318.6,229519,0,0,397332,67922.8,67922.8
Trade_5509,2017-03-31,1.24658,86953.1,238432,0,0,464964,88007.1,88007.1
Trade_5509,2017-06-30,1.49589,91391.6,262136,0,0,544665,92821.2,92821.2
Trade_5509,2017-09-29,1.74521,102885,261678,0,0,610310,104860,104860
Trade_5509,2017-12-29,1.99452,104178,281312,0,0,574999,106549,106549
Trade_5509,2018-03-29,2.2411,117289,282109,0,0,651831,120519,120519
Trade_5509,2018-06-29,2.49315,118334,299195,0,0,662059,122186,122186
Trade_5509,2018-09-28,2.74247,126664,294821,0,0,661391,131418,131418
Trade_5509,2018-12-31,3,123687,308148,0,0,720424,128969,131418
Trade_5509,2019-03-29,3.2411,131181,302476,0,0,711810,137481,137481
Trade_5509,2019-06-28,3.49041,130351,315161,0,0,724595,137338,137481
Trade_5509,2019-09-30,3.74795,135459,308212,0,0,767989,143504,143504
Trade_5509,2019-12-31,4,133704,321693,0,0,754045,142407,143504
Trade_5509,2020-03-31,4.24864,136020,310587,0,0,792036,145713,145713
Trade_5509,2020-06-30,4.49728,135394,322187,0,0,823003,145888,145888
Trade_5509,2020-09-30,4.74864,143787,315059,0,0,782718,155844,155844
Trade_5509,2020-12-31,5.00001,138741,323538,0,0,774346,151262,155844
Trade_5509,2021-03-31,5.24658,142338,310583,0,0,818738,156139,156139
Trade_5509,2021-06-30,5.49589,135657,315557,0,0,833544,149739,156139
Trade_5509,2021-09-30,5.74795,141242,305901,0,0,858970,156889,156889
Trade_5509,2021-12-30,5.99726,139211,314327,0,0,841648,155598,156889
Trade_5509,2022-03-31,6.24658,143691,301199,0,0,858268,161673,161673
Trade_5509,2022-06-30,6.49589,139852,307130,0,0,826829,158403,161673
Trade_5509,2022-09-30,6.74795,144919,295069,0,0,849832,165248,165248
Trade_5509,2022-12-30,6.99726,140563,303268,0,0,816140,161351,165248
Trade_5509,2023-03-31,7.24658,143322,289828,0,0,795279,165622,165622
Trade_5509,2023-06-30,7.49589,138093,294090,0,0,851883,160651,165622
