#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2015-12-31,0,0,349143,0,0,0,0,0
Trade_8867,2016-03-31,0.248641,0,346798,0,0,0,0,0
Trade_8867,2016-06-30,0.497275,0,347027,0,0,0,0,0
Trade_8867,2016-09-30,0.748641,0,340282,0,0,0,0,0
Trade_8867,2016-12-30,0.997275,0,340958,0,0,0,0,0
Trade_8867,2017-03-31,1.24658,0,334480,0,0,0,0,0
Trade_8867,2017-06-30,1.49589,0,335045,0,0,0,0,0
Trade_8867,2017-09-29,1.74521,9.91529,328493,0,0,0,10.1056,10.1056
Trade_8867,2017-12-29,1.99452,0,329280,0,0,0,0,10.1056
Trade_8867,2018-03-29,2.2411,81.0577,323256,0,0,0,83.2898,83.2898
Trade_8867,2018-06-29,2.49315,143.231,323834,0,0,0,147.893,147.893
Trade_8867,2018-09-28,2.74247,184.584,316936,0,0,0,191.512,191.512
Trade_8867,2018-12-31,3,141.037,318280,0,0,0,147.06,191.512
Trade_8867,2019-03-29,3.2411,123.422,312782,0,0,0,129.349,191.512
Trade_8867,2019-06-28,3.49041,192.516,313218,0,0,0,202.835,202.835
Trade_8867,2019-09-30,3.74795,219.05,307435,0,0,0,232.06,232.06
Trade_8867,2019-12-31,4,353.612,308673,0,0,0,376.627,376.627
Trade_8867,2020-03-31,4.24864,621.735,301983,0,0,0,666.041,666.041
Trade_8867,2020-06-30,4.49728,814.209,301989,0,0,0,877.316,877.316
Trade_8867,2020-09-30,4.74864,775.267,295222,0,0,0,840.28,877.316
Trade_8867,2020-12-31,5.00001,936.275,295330,0,0,0,1020.77,1020.77
Trade_8867,2021-03-31,5.24658,948.838,287691,0,0,0,1040.84,1040.84
Trade_8867,2021-06-30,5.49589,1173.38,286504,0,0,0,1295.19,1295.19
Trade_8867,2021-09-30,5.74795,1349.73,279425,0,0,0,1499.25,1499.25
Trade_8867,2021-12-30,5.99726,1704.3,278845,0,0,0,1904.92,1904.92
Trade_8867,2022-03-31,6.24658,1670.04,271844,0,0,0,1879.02,1904.92
Trade_8867,2022-06-30,6.49589,1937.31,270211,0,0,0,2194.28,2194.28
Trade_8867,2022-09-30,6.74795,2047.48,263166,0,0,0,2334.7,2334.7
Trade_8867,2022-12-30,6.99726,2323.1,262560,0,0,0,2666.66,2666.66
Trade_8867,2023-03-31,7.24658,2737.66,256125,0,0,0,3163.62,3163.62
Trade_8867,2023-06-30,7.49589,3163.76,254454,0,0,0,3680.58,3680.58
Trade_8867,2023-09-29,7.74521,3445.66,247291,0,0,0,4035.44,4035.44
Trade_8867,2023-12-29,7.99452,2966.88,245877,0,0,0,3498.04,4035.44
Trade_8867,2024-03-28,8.24044,2956.69,239322,0,0,0,3510.14,4035.44
Trade_8867,2024-06-28,8.49181,3241.35,238287,0,0,0,3875.38,4035.44
Trade_8867,2024-09-30,8.74864,3175.13,231853,0,0,0,3823.71,4035.44
Trade_8867,2024-12-31,9.00001,3137.38,230809,0,0,0,3805.06,4035.44
Trade_8867,2025-03-31,9.24658,3371.87,224648,0,0,0,4118.47,4118.47
Trade_8867,2025-06-30,9.49589,3466.49,223812,0,0,0,4264.46,4264.46
Trade_8867,2025-09-30,9.74795,3417.46,217852,0,0,0,4234.7,4264.46
Trade_8867,2025-12-31,10,3455.44,217043,0,0,0,4312.87,4312.87
Trade_8867,2026-03-31,10.2466,3423.47,210782,0,0,0,4304.03,4312.87
Trade_8867,2026-06-30,10.4959,3329.42,209649,0,0,0,4216.61,4312.87
Trade_8867,2026-09-30,10.7479,3557.75,203606,0,0,0,4539.32,4539.32
Trade_8867,2026-12-31,11,3659.9,202131,0,0,0,4704.43,4704.43
Trade_8867,2027-03-31,11.2466,3784.86,196275,0,0,0,4900.46,4900.46
Trade_8867,2027-06-30,11.4959,3969.89,195166,0,0,0,5177.88,5177.88
Trade_8867,2027-09-30,11.7479,3979.95,189072,0,0,0,5229.64,5229.64
Trade_8867,2027-12-30,11.9973,4222.19,187737,0,0,0,5588.79,5588.79
Trade_8867,2028-03-31,12.2486,4959.31,182106,0,0,0,6614.06,6614.06
