#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2015-12-31,0,36335.5,0,0,0,36335.5,36335.5,36335.5
Trade_3028,2016-03-31,0.248641,61164.8,28666.1,0,0,205720,61283.8,61283.8
Trade_3028,2016-06-30,0.497275,101753,29772.9,0,0,307230,102149,102149
Trade_3028,2016-09-30,0.748641,107807,41227.6,0,0,345890,108480,108480
Trade_3028,2016-12-30,0.997275,112409,51620.3,0,0,360860,113418,113418
Trade_3028,2017-03-31,1.24658,117797,64135.6,0,0,392091,119225,119225
Trade_3028,2017-06-30,1.49589,146815,56488.1,0,0,465124,149112,149112
Trade_3028,2017-09-29,1.74521,144744,63220.3,0,0,474345,147522,149112
Trade_3028,2017-12-29,1.99452,143171,69479.3,0,0,477428,146430,149112
Trade_3028,2018-03-29,2.2411,141781,77308.6,0,0,475646,145685,149112
Trade_3028,2018-06-29,2.49315,166084,68373.5,0,0,503536,171490,171490
Trade_3028,2018-09-28,2.74247,161534,73717.9,0,0,496446,167597,171490
Trade_3028,2018-12-31,3,155755,77532.7,0,0,502758,162407,171490
Trade_3028,2019-03-29,3.2411,150695,82815,0,0,497707,157933,171490
Trade_3028,2019-06-28,3.49041,171066,72044.8,0,0,529411,180236,180236
Trade_3028,2019-09-30,3.74795,164118,75055.5,0,0,510282,173865,180236
Trade_3028,2019-12-31,4,158177,79072.2,0,0,505996,168472,180236
Trade_3028,2020-03-31,4.24864,149207,81146.7,0,0,480428,159840,180236
Trade_3028,2020-06-30,4.49728,168692,71100.1,0,0,510327,181767,181767
Trade_3028,2020-09-30,4.74864,161618,75554.1,0,0,501594,175171,181767
Trade_3028,2020-12-31,5.00001,153250,77660.3,0,0,495428,167080,181767
Trade_3028,2021-03-31,5.24658,143748,80344.6,0,0,482904,157685,181767
Trade_3028,2021-06-30,5.49589,159248,67236.6,0,0,495546,175780,181767
Trade_3028,2021-09-30,5.74795,150398,70123.4,0,0,474321,167059,181767
Trade_3028,2021-12-30,5.99726,142007,73614.9,0,0,469480,158724,181767
Trade_3028,2022-03-31,6.24658,132296,76350.8,0,0,439033,148852,181767
Trade_3028,2022-06-30,6.49589,147645,64463.9,0,0,453044,167229,181767
Trade_3028,2022-09-30,6.74795,137316,66842.9,0,0,440079,156580,181767
Trade_3028,2022-12-30,6.99726,128534,69011.6,0,0,402119,147543,181767
Trade_3028,2023-03-31,7.24658,117877,70728.8,0,0,382853,136218,181767
Trade_3028,2023-06-30,7.49589,131676,58573.5,0,0,399702,153186,181767
Trade_3028,2023-09-29,7.74521,120092,59262.8,0,0,377136,140647,181767
Trade_3028,2023-12-29,7.99452,110532,61823.8,0,0,344398,130321,181767
Trade_3028,2024-03-28,8.24044,99750.4,63882.5,0,0,326940,118422,181767
Trade_3028,2024-06-28,8.49181,112632,50772.5,0,0,335984,134663,181767
Trade_3028,2024-09-30,8.74864,101717,51971.1,0,0,314220,122495,181767
Trade_3028,2024-12-31,9.00001,90877.8,54037.7,0,0,286924,110218,181767
Trade_3028,2025-03-31,9.24658,80423,55040.4,0,0,268570,98230.3,181767
Trade_3028,2025-06-30,9.49589,91995.5,42825.2,0,0,288192,113173,181767
Trade_3028,2025-09-30,9.74795,81573.8,44526.9,0,0,255549,101081,181767
Trade_3028,2025-12-31,10,70488.9,45716,0,0,232916,87979.9,181767
Trade_3028,2026-03-31,10.2466,59388.5,46644.5,0,0,202207,74664,181767
Trade_3028,2026-06-30,10.4959,69828.2,33796.7,0,0,216945,88435.4,181767
Trade_3028,2026-09-30,10.7479,58633.8,34614.4,0,0,186156,74810.8,181767
Trade_3028,2026-12-31,11,48247,35822.1,0,0,158125,62016.5,181767
Trade_3028,2027-03-31,11.2466,38435.2,38143.4,0,0,131985,49764.2,181767
Trade_3028,2027-06-30,11.4959,47094.2,23661.4,0,0,144923,61424.4,181767
Trade_3028,2027-09-30,11.7479,36256.9,24404.9,0,0,117888,47641.5,181767
Trade_3028,2027-12-30,11.9973,25968.8,25705.7,0,0,89548.9,34374.1,181767
Trade_3028,2028-03-31,12.2486,16464,27793.2,0,0,64047.1,21957.4,181767
Trade_3028,2028-06-30,12.4973,23786.5,12450.8,0,0,72015.1,31960.3,181767
Trade_3028,2028-09-29,12.7459,13004.6,13034.3,0,0,45463.7,17604,181767
Trade_3028,2028-12-29,12.9945,4274.76,15344.8,0,0,19644.5,5829.89,181767
Trade_3028,2029-03-29,13.2411,106.03,21942.1,0,0,68.5755,145.672,181767
Trade_3028,2029-06-29,13.4932,0,0,0,0,0,0,181767
Trade_3028,2029-09-28,13.7425,0,0,0,0,0,0,181767
Trade_3028,2029-12-31,14,0,0,0,0,0,0,181767
Trade_3028,2030-03-29,14.2411,0,0,0,0,0,0,181767
Trade_3028,2030-06-28,14.4904,0,0,0,0,0,0,181767
Trade_3028,2030-09-30,14.7479,0,0,0,0,0,0,181767
Trade_3028,2030-12-31,15,0,0,0,0,0,0,181767
Trade_3028,2031-03-31,15.2466,0,0,0,0,0,0,181767
Trade_3028,2031-06-30,15.4959,0,0,0,0,0,0,181767
Trade_3028,2031-09-30,15.7479,0,0,0,0,0,0,181767
Trade_3028,2031-12-31,16,0,0,0,0,0,0,181767
Trade_3028,2032-03-31,16.2486,0,0,0,0,0,0,181767
Trade_3028,2032-06-30,16.4973,0,0,0,0,0,0,181767
Trade_3028,2032-09-30,16.7486,0,0,0,0,0,0,181767
Trade_3028,2032-12-30,16.9973,0,0,0,0,0,0,181767
Trade_3028,2033-03-31,17.2466,0,0,0,0,0,0,181767
Trade_3028,2033-06-30,17.4959,0,0,0,0,0,0,181767
