#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2015-12-31,0,67614.5,0,0,0,67614.5,67614.5,67614.5
Trade_5412,2016-03-31,0.248641,79181.6,5708.68,0,0,201627,79335.7,79335.7
Trade_5412,2016-06-30,0.497275,71987.3,17855.4,0,0,225087,72267.8,79335.7
Trade_5412,2016-09-30,0.748641,84055.1,23051.6,0,0,264721,84580.3,84580.3
Trade_5412,2016-12-30,0.997275,77477.7,34873.4,0,0,273982,78173.1,84580.3
Trade_5412,2017-03-31,1.24658,88174.6,37485.2,0,0,300535,89243.4,89243.4
Trade_5412,2017-06-30,1.49589,81984.1,48903.8,0,0,318931,83266.5,89243.4
Trade_5412,2017-09-29,1.74521,90519.9,48362.7,0,0,350010,92257.4,92257.4
Trade_5412,2017-12-29,1.99452,82516.4,57091.6,0,0,330017,84394.5,92257.4
Trade_5412,2018-03-29,2.2411,89675.8,54787.3,0,0,369171,92145.2,92257.4
Trade_5412,2018-06-29,2.49315,83415.4,63946,0,0,348398,86130.6,92257.4
Trade_5412,2018-09-28,2.74247,90593.3,61298.1,0,0,353665,93993.5,93993.5
Trade_5412,2018-12-31,3,82877.4,69066.4,0,0,354995,86416.7,93993.5
Trade_5412,2019-03-29,3.2411,88558.4,64669.3,0,0,357441,92811.6,93993.5
Trade_5412,2019-06-28,3.49041,82100.2,72142.4,0,0,359865,86500.9,93993.5
Trade_5412,2019-09-30,3.74795,86961.3,67322.4,0,0,381699,92126,93993.5
Trade_5412,2019-12-31,4,79383.6,74155.3,0,0,368675,84550.4,93993.5
Trade_5412,2020-03-31,4.24864,83556.4,67835.9,0,0,363456,89510.7,93993.5
Trade_5412,2020-06-30,4.49728,77172.1,74621.7,0,0,366828,83153.5,93993.5
Trade_5412,2020-09-30,4.74864,82609.9,69350.3,0,0,359710,89537.5,93993.5
Trade_5412,2020-12-31,5.00001,74787.2,75312.1,0,0,335107,81536.7,93993.5
Trade_5412,2021-03-31,5.24658,79000,68239.2,0,0,375860,86659.6,93993.5
Trade_5412,2021-06-30,5.49589,71033.5,73012.1,0,0,357319,78407.5,93993.5
Trade_5412,2021-09-30,5.74795,74493.7,65728,0,0,351646,82746,93993.5
Trade_5412,2021-12-30,5.99726,67697.5,71140.6,0,0,344241,75666.7,93993.5
Trade_5412,2022-03-31,6.24658,71754.7,63985,0,0,345927,80734.1,93993.5
Trade_5412,2022-06-30,6.49589,64303,68493.3,0,0,323179,72832.5,93993.5
Trade_5412,2022-09-30,6.74795,68290.1,61118.3,0,0,329316,77870.1,93993.5
Trade_5412,2022-12-30,6.99726,60732.1,66152.7,0,0,298284,69713.7,93993.5
Trade_5412,2023-03-31,7.24658,64013.3,58139.6,0,0,311315,73973.4,93993.5
Trade_5412,2023-06-30,7.49589,56801,62193.1,0,0,286265,66079.7,93993.5
Trade_5412,2023-09-29,7.74521,60185.9,54603,0,0,297846,70487.7,93993.5
Trade_5412,2023-12-29,7.99452,53408.5,59066.7,0,0,275742,62970.3,93993.5
Trade_5412,2024-03-28,8.24044,56510.4,50742.7,0,0,266358,67088.2,93993.5
