#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2015-12-31,0,175148,0,0,0,175148,175148,175148
Trade_6337,2016-03-31,0.248641,174803,0,0,0,270909,175143,175148
Trade_6337,2016-06-30,0.497275,162577,354.973,0,0,297227,163211,175148
Trade_6337,2016-09-30,0.748641,162910,797.741,0,0,337337,163927,175148
Trade_6337,2016-12-30,0.997275,153978,1977.1,0,0,354348,155360,175148
Trade_6337,2017-03-31,1.24658,155556,3712.2,0,0,370992,157441,175148
Trade_6337,2017-06-30,1.49589,148211,5553.12,0,0,371833,150529,175148
Trade_6337,2017-09-29,1.74521,150220,7725.69,0,0,384650,153103,175148
Trade_6337,2017-12-29,1.99452,143574,10271.5,0,0,398079,146842,175148
Trade_6337,2018-03-29,2.2411,145825,12285.3,0,0,430164,149841,175148
Trade_6337,2018-06-29,2.49315,140910,14335.3,0,0,431734,145497,175148
Trade_6337,2018-09-28,2.74247,143077,16414.3,0,0,446110,148447,175148
Trade_6337,2018-12-31,3,138237,17991.3,0,0,442396,144140,175148
Trade_6337,2019-03-29,3.2411,140003,20081,0,0,459071,146727,175148
Trade_6337,2019-06-28,3.49041,134793,21807.1,0,0,455276,142018,175148
Trade_6337,2019-09-30,3.74795,135611,23041,0,0,461889,143664,175148
Trade_6337,2019-12-31,4,132084,24882.4,0,0,485860,140681,175148
Trade_6337,2020-03-31,4.24864,133860,26442.4,0,0,505952,143399,175148
Trade_6337,2020-06-30,4.49728,129110,27344.2,0,0,485099,139117,175148
Trade_6337,2020-09-30,4.74864,130281,28414.2,0,0,531491,141207,175148
Trade_6337,2020-12-31,5.00001,125822,29644.5,0,0,496563,137177,175148
Trade_6337,2021-03-31,5.24658,127109,31110.2,0,0,512420,139433,175148
Trade_6337,2021-06-30,5.49589,122703,31363.7,0,0,504094,135441,175148
Trade_6337,2021-09-30,5.74795,123345,32581.8,0,0,490226,137010,175148
Trade_6337,2021-12-30,5.99726,119025,32598.6,0,0,467337,133037,175148
Trade_6337,2022-03-31,6.24658,120189,34018.9,0,0,477687,135229,175148
Trade_6337,2022-06-30,6.49589,116054,34029.3,0,0,466548,131448,175148
Trade_6337,2022-09-30,6.74795,117251,35541.4,0,0,455200,133700,175148
Trade_6337,2022-12-30,6.99726,112658,35113.6,0,0,487750,129319,175148
Trade_6337,2023-03-31,7.24658,113847,36331.4,0,0,513342,131561,175148
Trade_6337,2023-06-30,7.49589,110580,36151.7,0,0,480731,128644,175148
Trade_6337,2023-09-29,7.74521,111510,36912.2,0,0,492576,130596,175148
Trade_6337,2023-12-29,7.99452,106531,36327.5,0,0,474749,125604,175148
Trade_6337,2024-03-28,8.24044,107658,37301.7,0,0,489225,127810,175148
Trade_6337,2024-06-28,8.49181,103324,36357.4,0,0,483426,123535,175148
Trade_6337,2024-09-30,8.74864,104829,37310.6,0,0,481419,126243,175148
Trade_6337,2024-12-31,9.00001,100934,36669.5,0,0,468547,122414,175148
Trade_6337,2025-03-31,9.24658,101906,37405.8,0,0,496620,124471,175148
Trade_6337,2025-06-30,9.49589,98066.1,36539.4,0,0,448572,120641,175148
Trade_6337,2025-09-30,9.74795,99434.1,37475.8,0,0,479475,123212,175148
Trade_6337,2025-12-31,10,96190.6,36413.1,0,0,481290,120059,175148
Trade_6337,2026-03-31,10.2466,96202.7,36881,0,0,458695,120947,175148
Trade_6337,2026-06-30,10.4959,92290.5,35727.6,0,0,440898,116883,175148
Trade_6337,2026-09-30,10.7479,92143,36277,0,0,454119,117565,175148
Trade_6337,2026-12-31,11,88652,34948.1,0,0,428033,113953,175148
Trade_6337,2027-03-31,11.2466,89147,35330.7,0,0,426043,115423,175148
Trade_6337,2027-06-30,11.4959,84985.8,33675.2,0,0,426170,110846,175148
Trade_6337,2027-09-30,11.7479,85671.2,34665.8,0,0,412160,112572,175148
Trade_6337,2027-12-30,11.9973,81432.7,33261.1,0,0,405920,107790,175148
Trade_6337,2028-03-31,12.2486,81865.1,33945.8,0,0,411142,109181,175148
Trade_6337,2028-06-30,12.4973,78989.4,32466.2,0,0,406072,106133,175148
Trade_6337,2028-09-29,12.7459,78597,32857.1,0,0,419259,106395,175148
Trade_6337,2028-12-29,12.9945,74522.9,31187.1,0,0,391420,101634,175148
Trade_6337,2029-03-29,13.2411,75526,31403.6,0,0,402028,103763,175148
Trade_6337,2029-06-29,13.4932,71364,29643.7,0,0,374207,98786,175148
Trade_6337,2029-09-28,13.7425,71737.9,30248.4,0,0,391430,100046,175148
Trade_6337,2029-12-31,14,67820.9,28272.4,0,0,355569,95313.5,175148
Trade_6337,2030-03-29,14.2411,67906,28723.9,0,0,348756,96122.8,175148
Trade_6337,2030-06-28,14.4904,64252.1,27065.4,0,0,336292,91630.4,175148
Trade_6337,2030-09-30,14.7479,64027.6,27315.9,0,0,363123,92015.3,175148
Trade_6337,2030-12-31,15,60701.6,25699.7,0,0,317939,87894.7,175148
