#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2015-12-31,0,812439,0,0,0,812439,812439,812439
Trade_5869,2016-03-31,0.248641,816550,0,0,0,1.11972e+06,818139,818139
Trade_5869,2016-06-30,0.497275,727400,0,0,0,1.13235e+06,730235,818139
Trade_5869,2016-09-30,0.748641,733196,0,0,0,1.2226e+06,737777,818139
Trade_5869,2016-12-30,0.997275,739916,325.142,0,0,1.3027e+06,746557,818139
Trade_5869,2017-03-31,1.24658,748021,589.657,0,0,1.38239e+06,757088,818139
Trade_5869,2017-06-30,1.49589,663592,1868.35,0,0,1.39356e+06,673972,818139
Trade_5869,2017-09-29,1.74521,672905,2521.2,0,0,1.44454e+06,685822,818139
Trade_5869,2017-12-29,1.99452,680988,2993.43,0,0,1.45122e+06,696488,818139
Trade_5869,2018-03-29,2.2411,689880,3194.31,0,0,1.5526e+06,708877,818139
Trade_5869,2018-06-29,2.49315,613093,8579.13,0,0,1.44602e+06,633049,818139
Trade_5869,2018-09-28,2.74247,622051,8427.53,0,0,1.50351e+06,645399,818139
Trade_5869,2018-12-31,3,632222,9777.33,0,0,1.48678e+06,659221,818139
Trade_5869,2019-03-29,3.2411,640895,9343.06,0,0,1.554e+06,671676,818139
Trade_5869,2019-06-28,3.49041,569351,17412.8,0,0,1.54878e+06,599869,818139
Trade_5869,2019-09-30,3.74795,576663,16272.9,0,0,1.58807e+06,610911,818139
Trade_5869,2019-12-31,4,584892,15658.7,0,0,1.59324e+06,622960,818139
Trade_5869,2020-03-31,4.24864,593276,14694.4,0,0,1.57481e+06,635553,818139
Trade_5869,2020-06-30,4.49728,526807,24861.9,0,0,1.57401e+06,567638,818139
Trade_5869,2020-09-30,4.74864,535696,23121.2,0,0,1.5464e+06,580619,818139
Trade_5869,2020-12-31,5.00001,544224,22700.2,0,0,1.59506e+06,593339,818139
Trade_5869,2021-03-31,5.24658,554156,21453.6,0,0,1.66208e+06,607885,818139
Trade_5869,2021-06-30,5.49589,489154,31889,0,0,1.52613e+06,539933,818139
Trade_5869,2021-09-30,5.74795,496677,28750.9,0,0,1.4939e+06,551698,818139
Trade_5869,2021-12-30,5.99726,508453,26410.3,0,0,1.60162e+06,568307,818139
Trade_5869,2022-03-31,6.24658,515842,23712.5,0,0,1.56691e+06,580395,818139
Trade_5869,2022-06-30,6.49589,454522,34155.2,0,0,1.50061e+06,514813,818139
Trade_5869,2022-09-30,6.74795,463969,30909.2,0,0,1.51645e+06,529057,818139
Trade_5869,2022-12-30,6.99726,468533,27304.7,0,0,1.54552e+06,537824,818139
Trade_5869,2023-03-31,7.24658,478040,24871.2,0,0,1.5494e+06,552421,818139
Trade_5869,2023-06-30,7.49589,418723,35765.3,0,0,1.43505e+06,487123,818139
Trade_5869,2023-09-29,7.74521,426810,33220.6,0,0,1.40769e+06,499866,818139
Trade_5869,2023-12-29,7.99452,435442,31196.4,0,0,1.4464e+06,513400,818139
Trade_5869,2024-03-28,8.24044,444539,27946.2,0,0,1.41385e+06,527750,818139
Trade_5869,2024-06-28,8.49181,384583,38946,0,0,1.32284e+06,459809,818139
Trade_5869,2024-09-30,8.74864,393003,35524.6,0,0,1.34994e+06,473283,818139
Trade_5869,2024-12-31,9.00001,403422,32071.6,0,0,1.32874e+06,489275,818139
Trade_5869,2025-03-31,9.24658,408463,27926.8,0,0,1.36901e+06,498905,818139
Trade_5869,2025-06-30,9.49589,355075,38969.8,0,0,1.30713e+06,436812,818139
Trade_5869,2025-09-30,9.74795,361647,34336.7,0,0,1.25698e+06,448129,818139
Trade_5869,2025-12-31,10,369745,30555.3,0,0,1.2851e+06,461493,818139
Trade_5869,2026-03-31,10.2466,377028,26849.3,0,0,1.26162e+06,474005,818139
Trade_5869,2026-06-30,10.4959,324815,37792.6,0,0,1.15756e+06,411368,818139
Trade_5869,2026-09-30,10.7479,331524,32689.8,0,0,1.18269e+06,422991,818139
Trade_5869,2026-12-31,11,337751,28526.2,0,0,1.19143e+06,434144,818139
Trade_5869,2027-03-31,11.2466,347679,25055.6,0,0,1.27008e+06,450160,818139
Trade_5869,2027-06-30,11.4959,295467,36324.4,0,0,1.09372e+06,385374,818139
Trade_5869,2027-09-30,11.7479,301009,31571.8,0,0,1.13532e+06,395525,818139
Trade_5869,2027-12-30,11.9973,307015,26818.2,0,0,1.1639e+06,406387,818139
Trade_5869,2028-03-31,12.2486,313718,22008.4,0,0,1.23736e+06,418395,818139
Trade_5869,2028-06-30,12.4973,262483,32544.3,0,0,1.07328e+06,352681,818139
Trade_5869,2028-09-29,12.7459,267473,27646.4,0,0,1.09098e+06,362072,818139
Trade_5869,2028-12-29,12.9945,272146,23260.6,0,0,1.04482e+06,371151,818139
Trade_5869,2029-03-29,13.2411,279349,19542.3,0,0,1.06533e+06,383790,818139
Trade_5869,2029-06-29,13.4932,229716,29086.7,0,0,957607,317985,818139
Trade_5869,2029-09-28,13.7425,234740,23975.4,0,0,1.01126e+06,327368,818139
Trade_5869,2029-12-31,14,240728,19825.1,0,0,977581,338313,818139
Trade_5869,2030-03-29,14.2411,246106,16226.6,0,0,962660,348370,818139
Trade_5869,2030-06-28,14.4904,196133,25153,0,0,839714,279707,818139
Trade_5869,2030-09-30,14.7479,201482,20830.5,0,0,841356,289554,818139
Trade_5869,2030-12-31,15,206129,16932,0,0,838095,298471,818139
Trade_5869,2031-03-31,15.2466,212709,13719.9,0,0,850251,310247,818139
Trade_5869,2031-06-30,15.4959,164159,22267.3,0,0,727401,241200,818139
Trade_5869,2031-09-30,15.7479,167840,17711.3,0,0,705570,248448,818139
Trade_5869,2031-12-31,16,172134,14008.9,0,0,670807,256703,818139
Trade_5869,2032-03-31,16.2486,177632,10572.3,0,0,705888,266857,818139
Trade_5869,2032-06-30,16.4973,131049,19371.2,0,0,570793,198326,818139
Trade_5869,2032-09-30,16.7486,134741,14883.7,0,0,549514,205434,818139
Trade_5869,2032-12-30,16.9973,139982,10683.8,0,0,544157,214999,818139
Trade_5869,2033-03-31,17.2466,145002,7670.64,0,0,584199,224353,818139
Trade_5869,2033-06-30,17.4959,98243.7,15827.5,0,0,435356,153127,818139
Trade_5869,2033-09-30,17.7479,102735,11108.6,0,0,449054,161322,818139
Trade_5869,2033-12-30,17.9973,106947,7109.9,0,0,434080,169174,818139
Trade_5869,2034-03-31,18.2466,111713,4069.6,0,0,448438,178017,818139
Trade_5869,2034-06-30,18.4959,65770.2,10902.6,0,0,311380,105579,818139
Trade_5869,2034-09-29,18.7452,69631.8,6374.78,0,0,319929,112602,818139
Trade_5869,2034-12-29,18.9945,74859.2,2939.07,0,0,316735,121948,818139
Trade_5869,2035-03-30,19.2438,81949.4,1073.69,0,0,337456,134483,818139
Trade_5869,2035-06-29,19.4932,33491,5738.05,0,0,159108,55365.6,818139
Trade_5869,2035-09-28,19.7425,37557.1,1557.84,0,0,171311,62545.5,818139
Trade_5869,2035-12-31,20,44844.7,79.8494,0,0,167213,75250.8,818139
