#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2015-12-31,0,0,359697,0,0,0,0,0
Trade_9765,2016-03-31,0.248641,0,359420,0,0,0,0,0
Trade_9765,2016-06-30,0.497275,0,367026,0,0,0,0,0
Trade_9765,2016-09-30,0.748641,0,366737,0,0,0,0,0
Trade_9765,2016-12-30,0.997275,0,355942,0,0,0,0,0
Trade_9765,2017-03-31,1.24658,0,355622,0,0,0,0,0
Trade_9765,2017-06-30,1.49589,2.4328,353430,0,0,0,2.47085,2.47085
Trade_9765,2017-09-29,1.74521,30.8035,353213,0,0,0,31.3947,31.3947
Trade_9765,2017-12-29,1.99452,12.3919,342848,0,0,0,12.674,31.3947
Trade_9765,2018-03-29,2.2411,140.529,342793,0,0,0,144.399,144.399
Trade_9765,2018-06-29,2.49315,222.953,340734,0,0,0,230.21,230.21
Trade_9765,2018-09-28,2.74247,271.225,340104,0,0,0,281.404,281.404
Trade_9765,2018-12-31,3,292.992,330405,0,0,0,305.504,305.504
Trade_9765,2019-03-29,3.2411,361.414,330631,0,0,0,378.772,378.772
Trade_9765,2019-06-28,3.49041,420.53,328727,0,0,0,443.072,443.072
Trade_9765,2019-09-30,3.74795,437.048,328910,0,0,0,463.004,463.004
Trade_9765,2019-12-31,4,654.667,319680,0,0,0,697.277,697.277
Trade_9765,2020-03-31,4.24864,945.174,319850,0,0,0,1012.53,1012.53
Trade_9765,2020-06-30,4.49728,1190.34,315847,0,0,0,1282.6,1282.6
Trade_9765,2020-09-30,4.74864,1181.31,316014,0,0,0,1280.38,1282.6
Trade_9765,2020-12-31,5.00001,1481.33,304483,0,0,0,1615.02,1615.02
Trade_9765,2021-03-31,5.24658,1556.53,303833,0,0,0,1707.45,1707.45
Trade_9765,2021-06-30,5.49589,1701.95,298325,0,0,0,1878.63,1878.63
Trade_9765,2021-09-30,5.74795,1950.01,298505,0,0,0,2166.03,2166.03
Trade_9765,2021-12-30,5.99726,2368.58,286209,0,0,0,2647.4,2647.4
Trade_9765,2022-03-31,6.24658,2427.38,286422,0,0,0,2731.15,2731.15
Trade_9765,2022-06-30,6.49589,2459.93,280030,0,0,0,2786.23,2786.23
Trade_9765,2022-09-30,6.74795,2625.35,280329,0,0,0,2993.64,2993.64
Trade_9765,2022-12-30,6.99726,2910.22,268028,0,0,0,3340.61,3340.61
Trade_9765,2023-03-31,7.24658,3467.35,268910,0,0,0,4006.85,4006.85
Trade_9765,2023-06-30,7.49589,3759.3,262447,0,0,0,4373.4,4373.4
Trade_9765,2023-09-29,7.74521,4036.06,262526,0,0,0,4726.9,4726.9
Trade_9765,2023-12-29,7.99452,3576.7,249607,0,0,0,4217.04,4726.9
Trade_9765,2024-03-28,8.24044,3664.45,250243,0,0,0,4350.38,4726.9
Trade_9765,2024-06-28,8.49181,3797.29,244392,0,0,0,4540.06,4726.9
Trade_9765,2024-09-30,8.74864,3760.18,245149,0,0,0,4528.28,4726.9
Trade_9765,2024-12-31,9.00001,3770.04,232955,0,0,0,4572.36,4726.9
Trade_9765,2025-03-31,9.24658,4052.75,233885,0,0,0,4950.11,4950.11
Trade_9765,2025-06-30,9.49589,3872.8,228026,0,0,0,4764.31,4950.11
Trade_9765,2025-09-30,9.74795,3834.55,228774,0,0,0,4751.52,4950.11
Trade_9765,2025-12-31,10,4013.38,216712,0,0,0,5009.26,5009.26
Trade_9765,2026-03-31,10.2466,4036.89,216580,0,0,0,5075.23,5075.23
Trade_9765,2026-06-30,10.4959,3755.24,209972,0,0,0,4755.9,5075.23
Trade_9765,2026-09-30,10.7479,3985.61,210344,0,0,0,5085.23,5085.23
Trade_9765,2026-12-31,11,4344.17,197837,0,0,4091.64,5583.98,5583.98
Trade_9765,2027-03-31,11.2466,4447.34,198090,0,0,3245.74,5758.21,5758.21
Trade_9765,2027-06-30,11.4959,4316.64,192015,0,0,0,5630.15,5758.21
Trade_9765,2027-09-30,11.7479,4405.57,192478,0,0,0,5788.91,5788.91
Trade_9765,2027-12-30,11.9973,4784.14,180692,0,0,0,6332.63,6332.63
Trade_9765,2028-03-31,12.2486,5425.46,181553,0,0,8521.98,7235.75,7235.75
Trade_9765,2028-06-30,12.4973,5735.07,175762,0,0,15096.7,7705.82,7705.82
Trade_9765,2028-09-29,12.7459,6529.94,176595,0,0,16394,8839.42,8839.42
Trade_9765,2028-12-29,12.9945,6197.89,165363,0,0,20605.8,8452.64,8839.42
Trade_9765,2029-03-29,13.2411,6258.18,165046,0,0,23153.5,8597.96,8839.42
Trade_9765,2029-06-29,13.4932,5842.19,157940,0,0,14525.6,8087.09,8839.42
Trade_9765,2029-09-28,13.7425,6325.02,158376,0,0,24672.3,8820.88,8839.42
Trade_9765,2029-12-31,14,6445.32,147204,0,0,22416.1,9058.06,9058.06
Trade_9765,2030-03-29,14.2411,6926.3,147482,0,0,24794,9804.36,9804.36
Trade_9765,2030-06-28,14.4904,6487.19,143726,0,0,29234.1,9251.43,9804.36
Trade_9765,2030-09-30,14.7479,6958.21,143280,0,0,27480.3,9999.78,9999.78
Trade_9765,2030-12-31,15,6850.17,131778,0,0,33185.1,9918.91,9999.78
