#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2015-12-31,0,1.27639e+06,0,0,0,1.27639e+06,1.27639e+06,1.27639e+06
Trade_2571,2016-03-31,0.248641,1.27966e+06,0,0,0,1.6157e+06,1.28216e+06,1.28216e+06
Trade_2571,2016-06-30,0.497275,1.17474e+06,0,0,0,1.65234e+06,1.17932e+06,1.28216e+06
Trade_2571,2016-09-30,0.748641,1.17709e+06,0,0,0,1.73206e+06,1.18445e+06,1.28216e+06
Trade_2571,2016-12-30,0.997275,1.18101e+06,0,0,0,1.82738e+06,1.19161e+06,1.28216e+06
Trade_2571,2017-03-31,1.24658,1.18367e+06,0,0,0,1.92129e+06,1.19802e+06,1.28216e+06
Trade_2571,2017-06-30,1.49589,1.07823e+06,19.1395,0,0,1.8596e+06,1.0951e+06,1.28216e+06
Trade_2571,2017-09-29,1.74521,1.08153e+06,105.031,0,0,1.96183e+06,1.10229e+06,1.28216e+06
Trade_2571,2017-12-29,1.99452,1.08532e+06,0,0,0,2.03102e+06,1.11002e+06,1.28216e+06
Trade_2571,2018-03-29,2.2411,1.08888e+06,173.539,0,0,2.05133e+06,1.11886e+06,1.28216e+06
Trade_2571,2018-06-29,2.49315,985691,937.237,0,0,1.98138e+06,1.01777e+06,1.28216e+06
Trade_2571,2018-09-28,2.74247,990639,785.563,0,0,2.00407e+06,1.02782e+06,1.28216e+06
Trade_2571,2018-12-31,3,996795,867.908,0,0,2.08958e+06,1.03936e+06,1.28216e+06
Trade_2571,2019-03-29,3.2411,1.0014e+06,893.999,0,0,2.10154e+06,1.04949e+06,1.28216e+06
Trade_2571,2019-06-28,3.49041,899201,1984.72,0,0,2.03016e+06,947400,1.28216e+06
Trade_2571,2019-09-30,3.74795,903257,2192.4,0,0,2.11492e+06,956902,1.28216e+06
Trade_2571,2019-12-31,4,907759,2560.19,0,0,2.16086e+06,966842,1.28216e+06
Trade_2571,2020-03-31,4.24864,914803,2721.79,0,0,2.22679e+06,979993,1.28216e+06
Trade_2571,2020-06-30,4.49728,817477,7316.63,0,0,2.1399e+06,880837,1.28216e+06
Trade_2571,2020-09-30,4.74864,821773,7192.69,0,0,2.11892e+06,890686,1.28216e+06
Trade_2571,2020-12-31,5.00001,824766,6725.25,0,0,2.08708e+06,899200,1.28216e+06
Trade_2571,2021-03-31,5.24658,832169,6005.01,0,0,2.05944e+06,912854,1.28216e+06
Trade_2571,2021-06-30,5.49589,738560,12629.1,0,0,1.92076e+06,815229,1.28216e+06
Trade_2571,2021-09-30,5.74795,745825,10911.6,0,0,1.98891e+06,828446,1.28216e+06
Trade_2571,2021-12-30,5.99726,752856,10123.7,0,0,1.9997e+06,841479,1.28216e+06
Trade_2571,2022-03-31,6.24658,761392,9601.04,0,0,2.04155e+06,856673,1.28216e+06
Trade_2571,2022-06-30,6.49589,675792,18026,0,0,1.92308e+06,765433,1.28216e+06
