#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2015-12-31,0,34968.1,0,0,0,34968.1,34968.1,34968.1
Trade_7223,2016-03-31,0.248641,35631.5,0,0,0,52481.6,35700.9,35700.9
Trade_7223,2016-06-30,0.497275,33603.7,12.0153,0,0,57019.2,33734.6,35700.9
Trade_7223,2016-09-30,0.748641,34254.8,26.1545,0,0,62813.8,34468.8,35700.9
Trade_7223,2016-12-30,0.997275,32318,141.276,0,0,65474.2,32608.1,35700.9
Trade_7223,2017-03-31,1.24658,33038.9,221.223,0,0,70018.3,33439.3,35700.9
Trade_7223,2017-06-30,1.49589,31171.9,434.594,0,0,71527.4,31659.5,35700.9
Trade_7223,2017-09-29,1.74521,31931.8,510.197,0,0,76861,32544.8,35700.9
Trade_7223,2017-12-29,1.99452,30128.2,768.891,0,0,77830.7,30813.9,35700.9
Trade_7223,2018-03-29,2.2411,30823.5,807.317,0,0,79703.5,31672.3,35700.9
Trade_7223,2018-06-29,2.49315,29296.6,1288.3,0,0,77824.1,30250.2,35700.9
Trade_7223,2018-09-28,2.74247,30145.7,1349.33,0,0,81567.8,31277.1,35700.9
Trade_7223,2018-12-31,3,28680.4,1842.82,0,0,83021.4,29905.2,35700.9
Trade_7223,2019-03-29,3.2411,29276,1719.02,0,0,83177.3,30682.1,35700.9
Trade_7223,2019-06-28,3.49041,27708,2093.23,0,0,85895,29193.2,35700.9
Trade_7223,2019-09-30,3.74795,28478.4,2190.34,0,0,91929.5,30169.7,35700.9
Trade_7223,2019-12-31,4,27038.4,2786.04,0,0,88475.1,28798.2,35700.9
Trade_7223,2020-03-31,4.24864,27801,2717.85,0,0,94428.5,29782.1,35700.9
Trade_7223,2020-06-30,4.49728,26340.6,3238.9,0,0,92193.7,28382.2,35700.9
Trade_7223,2020-09-30,4.74864,27007.7,3198.78,0,0,93334.2,29272.6,35700.9
Trade_7223,2020-12-31,5.00001,25387.7,3679.12,0,0,89781.1,27678.9,35700.9
Trade_7223,2021-03-31,5.24658,26032.2,3489.77,0,0,88173.2,28556.3,35700.9
Trade_7223,2021-06-30,5.49589,24526.9,3961.87,0,0,89197.6,27073.1,35700.9
Trade_7223,2021-09-30,5.74795,25159.5,3720.26,0,0,89269,27946.7,35700.9
Trade_7223,2021-12-30,5.99726,23826.4,4267.81,0,0,87073.3,26631.1,35700.9
Trade_7223,2022-03-31,6.24658,24511.9,4079.51,0,0,89876.7,27579.3,35700.9
Trade_7223,2022-06-30,6.49589,23364.3,4612.81,0,0,89969.5,26463.5,35700.9
Trade_7223,2022-09-30,6.74795,24168.3,4438,0,0,89270.9,27558.8,35700.9
Trade_7223,2022-12-30,6.99726,22926.2,5051.97,0,0,87965,26316.7,35700.9
Trade_7223,2023-03-31,7.24658,23662.5,4789.27,0,0,91723.1,27344.2,35700.9
Trade_7223,2023-06-30,7.49589,22531.5,5293.19,0,0,86450.9,26212.1,35700.9
Trade_7223,2023-09-29,7.74521,22978.2,4878.97,0,0,88860.4,26911.3,35700.9
Trade_7223,2023-12-29,7.99452,21841.3,5513.56,0,0,85475.7,25751.5,35700.9
Trade_7223,2024-03-28,8.24044,22536.4,5170.55,0,0,87888.4,26754.9,35700.9
Trade_7223,2024-06-28,8.49181,21480,5699.88,0,0,91531.9,25681.6,35700.9
Trade_7223,2024-09-30,8.74864,22194,5336.79,0,0,88775.1,26727.6,35700.9
Trade_7223,2024-12-31,9.00001,21266.1,5885.08,0,0,93352.9,25791.8,35700.9
Trade_7223,2025-03-31,9.24658,22001.5,5557.75,0,0,94243,26873,35700.9
Trade_7223,2025-06-30,9.49589,20866.4,6004.48,0,0,93508,25669.8,35700.9
Trade_7223,2025-09-30,9.74795,21382.8,5584.08,0,0,94630.8,26496.2,35700.9
Trade_7223,2025-12-31,10,20313.7,6050.96,0,0,86728.4,25354.2,35700.9
Trade_7223,2026-03-31,10.2466,20843.9,5576.69,0,0,88815.6,26205.3,35700.9
Trade_7223,2026-06-30,10.4959,19850.6,6022.05,0,0,85568.7,25140.3,35700.9
Trade_7223,2026-09-30,10.7479,20356.2,5525.35,0,0,84212.8,25972.5,35700.9
Trade_7223,2026-12-31,11,19185.6,5882.75,0,0,82190.4,24661.1,35700.9
Trade_7223,2027-03-31,11.2466,19899.1,5486.81,0,0,86166,25764.5,35700.9
Trade_7223,2027-06-30,11.4959,18835.7,5898.67,0,0,81575.1,24567.2,35700.9
Trade_7223,2027-09-30,11.7479,19462.4,5415.49,0,0,82263.3,25573.5,35700.9
Trade_7223,2027-12-30,11.9973,18327.3,5843.81,0,0,76678.3,24259.4,35700.9
Trade_7223,2028-03-31,12.2486,18723.3,5389.98,0,0,79630.7,24970.6,35700.9
Trade_7223,2028-06-30,12.4973,18244.5,5776.38,0,0,83249.9,24513.9,35700.9
Trade_7223,2028-09-29,12.7459,18470.7,5191.28,0,0,83128.2,25003.3,35700.9
Trade_7223,2028-12-29,12.9945,17571,5597.82,0,0,77985.3,23963.2,35700.9
Trade_7223,2029-03-29,13.2411,17945,5114.68,0,0,75123.7,24654.2,35700.9
Trade_7223,2029-06-29,13.4932,17106,5480.58,0,0,74268.3,23679,35700.9
Trade_7223,2029-09-28,13.7425,17501.6,4972.89,0,0,75755.8,24407.8,35700.9
Trade_7223,2029-12-31,14,16329.3,5319.37,0,0,73150.8,22948.8,35700.9
Trade_7223,2030-03-29,14.2411,16826.2,4865.42,0,0,77541.6,23818,35700.9
Trade_7223,2030-06-28,14.4904,15670,5100.94,0,0,67977.7,22347.1,35700.9
Trade_7223,2030-09-30,14.7479,16355.3,4653.96,0,0,73763.4,23504.5,35700.9
Trade_7223,2030-12-31,15,15469.8,5025.41,0,0,68373.2,22400,35700.9
Trade_7223,2031-03-31,15.2466,15704,4462.86,0,0,64293.4,22905.1,35700.9
Trade_7223,2031-06-30,15.4959,14796,4878.82,0,0,63553.7,21739.9,35700.9
Trade_7223,2031-09-30,15.7479,15069.5,4362.62,0,0,65178.4,22306.8,35700.9
Trade_7223,2031-12-31,16,14039.9,4651.18,0,0,65107.3,20937.7,35700.9
Trade_7223,2032-03-31,16.2486,14660.9,4150.83,0,0,67463,22025.1,35700.9
Trade_7223,2032-06-30,16.4973,13624.1,4426.78,0,0,66233.8,20618.4,35700.9
Trade_7223,2032-09-30,16.7486,14055.6,3955.71,0,0,69013.8,21430,35700.9
Trade_7223,2032-12-30,16.9973,13126.7,4215.32,0,0,62965.9,20161.4,35700.9
Trade_7223,2033-03-31,17.2466,13494.4,3757.68,0,0,64606.9,20879.1,35700.9
Trade_7223,2033-06-30,17.4959,12517.7,4015.1,0,0,60077.7,19510.7,35700.9
Trade_7223,2033-09-30,17.7479,12953.9,3578.76,0,0,63513.7,20341.1,35700.9
Trade_7223,2033-12-30,17.9973,11949.3,3855.08,0,0,57408.1,18902,35700.9
