#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2131,2015-12-31,0,0,19574.9,0,0,0,0,0
Trade_2131,2016-03-31,0.248641,0,19840.8,0,0,0,0,0
Trade_2131,2016-06-30,0.497275,5.16995,12377.7,0,0,0,5.19009,5.19009
Trade_2131,2016-09-30,0.748641,3.02955,12934,0,0,0,3.04848,5.19009
Trade_2131,2016-12-30,0.997275,3.13541,13635.1,0,0,0,3.16355,5.19009
Trade_2131,2017-03-31,1.24658,2.41267,14339.3,0,0,0,2.44192,5.19009
Trade_2131,2017-06-30,1.49589,99.3927,7390.11,0,0,143.175,100.947,100.947
Trade_2131,2017-09-29,1.74521,40.3156,8128.68,0,0,0,41.0894,100.947
Trade_2131,2017-12-29,1.99452,11.2104,8886.05,0,0,0,11.4656,100.947
Trade_2131,2018-03-29,2.2411,0.285831,9893.84,0,0,0,0.293702,100.947
Trade_2131,2018-06-29,2.49315,200.018,3430.01,0,0,1598.95,206.529,206.529
Trade_2131,2018-09-28,2.74247,23.5525,4357.72,0,0,0,24.4365,206.529
Trade_2131,2018-12-31,3,0.148017,5380.12,0,0,0,0.154338,206.529
Trade_2131,2019-03-29,3.2411,0,6452.47,0,0,0,0,206.529
Trade_2131,2019-06-28,3.49041,0,0,0,0,0,0,206.529
Trade_2131,2019-09-30,3.74795,0,0,0,0,0,0,206.529
Trade_2131,2019-12-31,4,0,0,0,0,0,0,206.529
Trade_2131,2020-03-31,4.24864,0,0,0,0,0,0,206.529
Trade_2131,2020-06-30,4.49728,0,0,0,0,0,0,206.529
Trade_2131,2020-09-30,4.74864,0,0,0,0,0,0,206.529
Trade_2131,2020-12-31,5.00001,0,0,0,0,0,0,206.529
Trade_2131,2021-03-31,5.24658,0,0,0,0,0,0,206.529
Trade_2131,2021-06-30,5.49589,0,0,0,0,0,0,206.529
Trade_2131,2021-09-30,5.74795,0,0,0,0,0,0,206.529
Trade_2131,2021-12-30,5.99726,0,0,0,0,0,0,206.529
Trade_2131,2022-03-31,6.24658,0,0,0,0,0,0,206.529
Trade_2131,2022-06-30,6.49589,0,0,0,0,0,0,206.529
Trade_2131,2022-09-30,6.74795,0,0,0,0,0,0,206.529
Trade_2131,2022-12-30,6.99726,0,0,0,0,0,0,206.529
Trade_2131,2023-03-31,7.24658,0,0,0,0,0,0,206.529
Trade_2131,2023-06-30,7.49589,0,0,0,0,0,0,206.529
Trade_2131,2023-09-29,7.74521,0,0,0,0,0,0,206.529
Trade_2131,2023-12-29,7.99452,0,0,0,0,0,0,206.529
Trade_2131,2024-03-28,8.24044,0,0,0,0,0,0,206.529
Trade_2131,2024-06-28,8.49181,0,0,0,0,0,0,206.529
Trade_2131,2024-09-30,8.74864,0,0,0,0,0,0,206.529
Trade_2131,2024-12-31,9.00001,0,0,0,0,0,0,206.529
Trade_2131,2025-03-31,9.24658,0,0,0,0,0,0,206.529
Trade_2131,2025-06-30,9.49589,0,0,0,0,0,0,206.529
Trade_2131,2025-09-30,9.74795,0,0,0,0,0,0,206.529
Trade_2131,2025-12-31,10,0,0,0,0,0,0,206.529
Trade_2131,2026-03-31,10.2466,0,0,0,0,0,0,206.529
Trade_2131,2026-06-30,10.4959,0,0,0,0,0,0,206.529
Trade_2131,2026-09-30,10.7479,0,0,0,0,0,0,206.529
Trade_2131,2026-12-31,11,0,0,0,0,0,0,206.529
Trade_2131,2027-03-31,11.2466,0,0,0,0,0,0,206.529
Trade_2131,2027-06-30,11.4959,0,0,0,0,0,0,206.529
Trade_2131,2027-09-30,11.7479,0,0,0,0,0,0,206.529
Trade_2131,2027-12-30,11.9973,0,0,0,0,0,0,206.529
Trade_2131,2028-03-31,12.2486,0,0,0,0,0,0,206.529
Trade_2131,2028-06-30,12.4973,0,0,0,0,0,0,206.529
Trade_2131,2028-09-29,12.7459,0,0,0,0,0,0,206.529
Trade_2131,2028-12-29,12.9945,0,0,0,0,0,0,206.529
Trade_2131,2029-03-29,13.2411,0,0,0,0,0,0,206.529
Trade_2131,2029-06-29,13.4932,0,0,0,0,0,0,206.529
Trade_2131,2029-09-28,13.7425,0,0,0,0,0,0,206.529
Trade_2131,2029-12-31,14,0,0,0,0,0,0,206.529
Trade_2131,2030-03-29,14.2411,0,0,0,0,0,0,206.529
Trade_2131,2030-06-28,14.4904,0,0,0,0,0,0,206.529
Trade_2131,2030-09-30,14.7479,0,0,0,0,0,0,206.529
Trade_2131,2030-12-31,15,0,0,0,0,0,0,206.529
Trade_2131,2031-03-31,15.2466,0,0,0,0,0,0,206.529
Trade_2131,2031-06-30,15.4959,0,0,0,0,0,0,206.529
