#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2015-12-31,0,0,110975,0,0,0,0,0
Trade_3614,2016-03-31,0.248641,123.545,110944,0,0,0,123.786,123.786
Trade_3614,2016-06-30,0.497275,1784.54,103535,0,0,10038.9,1791.49,1791.49
Trade_3614,2016-09-30,0.748641,3561.6,105236,0,0,28863.4,3583.86,3583.86
Trade_3614,2016-12-30,0.997275,6257.37,98612.8,0,0,46307.7,6313.54,6313.54
Trade_3614,2017-03-31,1.24658,8405.3,100657,0,0,59152.8,8507.18,8507.18
Trade_3614,2017-06-30,1.49589,12147.6,94668,0,0,85890.7,12337.6,12337.6
Trade_3614,2017-09-29,1.74521,14523.1,97027.1,0,0,97505.5,14801.8,14801.8
Trade_3614,2017-12-29,1.99452,17927.9,90842.2,0,0,104858,18335.9,18335.9
Trade_3614,2018-03-29,2.2411,20592.5,93195.8,0,0,114697,21159.6,21159.6
Trade_3614,2018-06-29,2.49315,24149.7,88211.2,0,0,130746,24935.7,24935.7
Trade_3614,2018-09-28,2.74247,26093.5,90571.2,0,0,140818,27072.9,27072.9
Trade_3614,2018-12-31,3,29321.1,85716,0,0,145332,30573.2,30573.2
Trade_3614,2019-03-29,3.2411,30419,86790.3,0,0,149376,31880,31880
Trade_3614,2019-06-28,3.49041,33044.5,82246.9,0,0,156243,34815.7,34815.7
Trade_3614,2019-09-30,3.74795,35423.2,84415.5,0,0,163801,37527,37527
Trade_3614,2019-12-31,4,37987.4,79726.1,0,0,162550,40459.9,40459.9
Trade_3614,2020-03-31,4.24864,39558.2,81523.2,0,0,171130,42377.1,42377.1
Trade_3614,2020-06-30,4.49728,41021.6,76806.6,0,0,172377,44201.1,44201.1
Trade_3614,2020-09-30,4.74864,42442,77915.1,0,0,185267,46001.1,46001.1
Trade_3614,2020-12-31,5.00001,44028.6,72930.1,0,0,180135,48002.1,48002.1
Trade_3614,2021-03-31,5.24658,45142.8,74115.2,0,0,185169,49519.7,49519.7
Trade_3614,2021-06-30,5.49589,44846.1,69250.1,0,0,185916,49501.6,49519.7
Trade_3614,2021-09-30,5.74795,46358.7,70784.8,0,0,178646,51494.2,51494.2
Trade_3614,2021-12-30,5.99726,46913.5,67445.6,0,0,175865,52436,52436
Trade_3614,2022-03-31,6.24658,48646.2,69072.2,0,0,179609,54733.8,54733.8
Trade_3614,2022-06-30,6.49589,48239.4,64938.1,0,0,181640,54638.2,54733.8
Trade_3614,2022-09-30,6.74795,50028.8,66874.4,0,0,182816,57047.1,57047.1
Trade_3614,2022-12-30,6.99726,50047.4,62488.1,0,0,178428,57448.9,57448.9
Trade_3614,2023-03-31,7.24658,51381.3,64115.7,0,0,184381,59376,59376
Trade_3614,2023-06-30,7.49589,49712.7,60936.1,0,0,178229,57833.4,59376
Trade_3614,2023-09-29,7.74521,50852.7,61679.7,0,0,180934,59556.9,59556.9
Trade_3614,2023-12-29,7.99452,49185.1,58070.7,0,0,180706,57990.8,59556.9
Trade_3614,2024-03-28,8.24044,50144.7,59215.1,0,0,185763,59531,59556.9
Trade_3614,2024-06-28,8.49181,48548.7,56140.2,0,0,168642,58045.1,59556.9
Trade_3614,2024-09-30,8.74864,49215.8,57104.4,0,0,175904,59269.2,59556.9
Trade_3614,2024-12-31,9.00001,47905.7,54549.2,0,0,170165,58100.6,59556.9
Trade_3614,2025-03-31,9.24658,48983.2,55800.3,0,0,176799,59829,59829
Trade_3614,2025-06-30,9.49589,46793.8,51989.8,0,0,161539,57565.6,59829
Trade_3614,2025-09-30,9.74795,47434.2,52507,0,0,166654,58777.4,59829
Trade_3614,2025-12-31,10,45333.2,48773.2,0,0,158776,56582.1,59829
Trade_3614,2026-03-31,10.2466,45745.3,49321.6,0,0,158153,57511.7,59829
Trade_3614,2026-06-30,10.4959,42964.2,46129.4,0,0,151064,54412.8,59829
Trade_3614,2026-09-30,10.7479,43333.4,46258.2,0,0,154644,55289,59829
