#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2015-12-31,0,354157,0,0,0,354157,354157,354157
Trade_4477,2016-03-31,0.248641,355644,66.8855,0,0,568344,356336,356336
Trade_4477,2016-06-30,0.497275,338899,922.076,0,0,637210,340219,356336
Trade_4477,2016-09-30,0.748641,342386,2776.01,0,0,707056,344525,356336
Trade_4477,2016-12-30,0.997275,327258,5818.4,0,0,750363,330196,356336
Trade_4477,2017-03-31,1.24658,332073,8741.19,0,0,806791,336098,356336
Trade_4477,2017-06-30,1.49589,318291,14037.4,0,0,824605,323270,356336
Trade_4477,2017-09-29,1.74521,324269,18055,0,0,873300,330494,356336
Trade_4477,2017-12-29,1.99452,310211,22696.2,0,0,889542,317272,356336
Trade_4477,2018-03-29,2.2411,315026,26435.1,0,0,924521,323701,356336
Trade_4477,2018-06-29,2.49315,304510,32903.2,0,0,905240,314422,356336
Trade_4477,2018-09-28,2.74247,310336,36347,0,0,948854,321984,356336
Trade_4477,2018-12-31,3,300434,42356.5,0,0,955289,313264,356336
Trade_4477,2019-03-29,3.2411,303224,44138.1,0,0,991369,317787,356336
Trade_4477,2019-06-28,3.49041,291969,48030.2,0,0,1.01031e+06,307619,356336
Trade_4477,2019-09-30,3.74795,297726,53815.5,0,0,1.06457e+06,315408,356336
Trade_4477,2019-12-31,4,287191,59145.1,0,0,1.02593e+06,305883,356336
Trade_4477,2020-03-31,4.24864,292301,63151,0,0,1.11492e+06,313131,356336
Trade_4477,2020-06-30,4.49728,281354,66456.9,0,0,1.06859e+06,303160,356336
Trade_4477,2020-09-30,4.74864,284113,69856.8,0,0,1.10695e+06,307938,356336
Trade_4477,2020-12-31,5.00001,271448,72870,0,0,1.07058e+06,295946,356336
Trade_4477,2021-03-31,5.24658,273841,74952.2,0,0,1.03134e+06,300392,356336
Trade_4477,2021-06-30,5.49589,262606,75640.6,0,0,1.03921e+06,289867,356336
Trade_4477,2021-09-30,5.74795,266274,78879.1,0,0,1.04514e+06,295772,356336
Trade_4477,2021-12-30,5.99726,258010,80695.3,0,0,1.03364e+06,288382,356336
Trade_4477,2022-03-31,6.24658,262430,85139.6,0,0,1.06182e+06,295271,356336
Trade_4477,2022-06-30,6.49589,253855,85869,0,0,1.05586e+06,287528,356336
Trade_4477,2022-09-30,6.74795,259521,90587.2,0,0,1.06626e+06,295927,356336
Trade_4477,2022-12-30,6.99726,249691,92268.7,0,0,1.04033e+06,286617,356336
Trade_4477,2023-03-31,7.24658,253917,95688,0,0,1.08126e+06,293425,356336
Trade_4477,2023-06-30,7.49589,247040,94468.6,0,0,1.01769e+06,287395,356336
Trade_4477,2023-09-29,7.74521,248325,96964.8,0,0,1.05973e+06,290830,356336
Trade_4477,2023-12-29,7.99452,240811,96340.6,0,0,991594,283923,356336
Trade_4477,2024-03-28,8.24044,244634,99447,0,0,1.05209e+06,290426,356336
Trade_4477,2024-06-28,8.49181,237815,98325.7,0,0,1.07272e+06,284333,356336
Trade_4477,2024-09-30,8.74864,241536,100914,0,0,1.055e+06,290875,356336
Trade_4477,2024-12-31,9.00001,236691,100445,0,0,1.11839e+06,287062,356336
Trade_4477,2025-03-31,9.24658,241131,104116,0,0,1.11559e+06,294523,356336
Trade_4477,2025-06-30,9.49589,232726,102286,0,0,1.10944e+06,286299,356336
Trade_4477,2025-09-30,9.74795,234134,104596,0,0,1.13441e+06,290124,356336
Trade_4477,2025-12-31,10,225818,102466,0,0,1.03767e+06,281852,356336
Trade_4477,2026-03-31,10.2466,227374,104142,0,0,1.06103e+06,285858,356336
Trade_4477,2026-06-30,10.4959,220792,100916,0,0,1.01921e+06,279626,356336
Trade_4477,2026-09-30,10.7479,222020,102541,0,0,1.00143e+06,283275,356336
Trade_4477,2026-12-31,11,213606,98401.7,0,0,981821,274568,356336
Trade_4477,2027-03-31,11.2466,217372,100649,0,0,1.01903e+06,281444,356336
Trade_4477,2027-06-30,11.4959,210132,97664.8,0,0,971119,274072,356336
Trade_4477,2027-09-30,11.7479,212686,99126.7,0,0,981757,279469,356336
Trade_4477,2027-12-30,11.9973,203581,95200.3,0,0,906242,269475,356336
Trade_4477,2028-03-31,12.2486,204064,98078.7,0,0,949911,272153,356336
Trade_4477,2028-06-30,12.4973,203683,94131.7,0,0,1.00647e+06,273675,356336
Trade_4477,2028-09-29,12.7459,201524,94597.3,0,0,971905,272798,356336
Trade_4477,2028-12-29,12.9945,195960,91099.1,0,0,921196,267249,356336
Trade_4477,2029-03-29,13.2411,196085,92555.3,0,0,867409,269396,356336
Trade_4477,2029-06-29,13.4932,191136,88802.1,0,0,874703,264581,356336
Trade_4477,2029-09-28,13.7425,191001,90072.3,0,0,883448,266371,356336
Trade_4477,2029-12-31,14,181798,85348.3,0,0,830100,255493,356336
Trade_4477,2030-03-29,14.2411,183671,86788.3,0,0,902333,259991,356336
Trade_4477,2030-06-28,14.4904,174218,81445.7,0,0,796115,248454,356336
Trade_4477,2030-09-30,14.7479,177435,82792.8,0,0,822173,254996,356336
Trade_4477,2030-12-31,15,171697,79300.7,0,0,776552,248613,356336
Trade_4477,2031-03-31,15.2466,169988,79150.8,0,0,739557,247936,356336
Trade_4477,2031-06-30,15.4959,163722,76620.3,0,0,724238,240558,356336
Trade_4477,2031-09-30,15.7479,162537,76805.7,0,0,762952,240597,356336
Trade_4477,2031-12-31,16,154863,72500.9,0,0,767930,230947,356336
Trade_4477,2032-03-31,16.2486,158299,73307.9,0,0,768262,237812,356336
Trade_4477,2032-06-30,16.4973,150696,69419.9,0,0,756534,228059,356336
Trade_4477,2032-09-30,16.7486,151490,70322.8,0,0,776464,230971,356336
Trade_4477,2032-12-30,16.9973,144393,65551.5,0,0,724960,221774,356336
Trade_4477,2033-03-31,17.2466,144418,66221.2,0,0,743683,223449,356336
Trade_4477,2033-06-30,17.4959,136850,61887.6,0,0,673694,213301,356336
Trade_4477,2033-09-30,17.7479,137336,62545.9,0,0,721204,215655,356336
Trade_4477,2033-12-30,17.9973,129979,58846.3,0,0,653510,205608,356336
Trade_4477,2034-03-31,18.2466,135294,59572.6,0,0,657888,215593,356336
Trade_4477,2034-06-30,18.4959,127086,55139.6,0,0,663374,204007,356336
Trade_4477,2034-09-29,18.7452,126496,55547.7,0,0,628357,204557,356336
Trade_4477,2034-12-29,18.9945,117977,51080.3,0,0,627964,192188,356336
Trade_4477,2035-03-30,19.2438,118301,51547.6,0,0,596256,194138,356336
Trade_4477,2035-06-29,19.4932,108696,46970.3,0,0,545871,179691,356336
Trade_4477,2035-09-28,19.7425,109256,47424.2,0,0,562383,181948,356336
Trade_4477,2035-12-31,20,102222,42636,0,0,573546,171532,356336
