#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2015-12-31,0,98746.6,0,0,0,98746.6,98746.6,98746.6
Trade_4724,2016-03-31,0.248641,98896.1,0,0,0,160860,99088.6,99088.6
Trade_4724,2016-06-30,0.497275,96918.1,745.947,0,0,182621,97295.8,99088.6
Trade_4724,2016-09-30,0.748641,97807.5,1511.53,0,0,198390,98418.6,99088.6
Trade_4724,2016-12-30,0.997275,92752.8,2018.43,0,0,193572,93585.3,99088.6
Trade_4724,2017-03-31,1.24658,94131,3236.82,0,0,210172,95272,99088.6
Trade_4724,2017-06-30,1.49589,86320.5,3548.38,0,0,198701,87670.7,99088.6
Trade_4724,2017-09-29,1.74521,87318.6,4425.54,0,0,206728,88994.7,99088.6
Trade_4724,2017-12-29,1.99452,76603.2,4273.01,0,0,182606,78346.8,99088.6
Trade_4724,2018-03-29,2.2411,77480.4,5037.59,0,0,184980,79613.9,99088.6
Trade_4724,2018-06-29,2.49315,64176.4,4743.21,0,0,151979,66265.4,99088.6
Trade_4724,2018-09-28,2.74247,64545,4852.91,0,0,156323,66967.6,99088.6
Trade_4724,2018-12-31,3,50123.4,3785.12,0,0,122832,52264,99088.6
Trade_4724,2019-03-29,3.2411,50278.4,3956.81,0,0,126022,52693.1,99088.6
Trade_4724,2019-06-28,3.49041,34319.3,3087.09,0,0,87712.6,36158.9,99088.6
Trade_4724,2019-09-30,3.74795,34513.2,3162.57,0,0,88453.3,36562.9,99088.6
Trade_4724,2019-12-31,4,18177.8,1643.73,0,0,45510,19360.9,99088.6
Trade_4724,2020-03-31,4.24864,18177,1642.71,0,0,46166.8,19472.3,99088.6
Trade_4724,2020-06-30,4.49728,0,0,0,0,0,0,99088.6
Trade_4724,2020-09-30,4.74864,0,0,0,0,0,0,99088.6
Trade_4724,2020-12-31,5.00001,0,0,0,0,0,0,99088.6
Trade_4724,2021-03-31,5.24658,0,0,0,0,0,0,99088.6
Trade_4724,2021-06-30,5.49589,0,0,0,0,0,0,99088.6
Trade_4724,2021-09-30,5.74795,0,0,0,0,0,0,99088.6
Trade_4724,2021-12-30,5.99726,0,0,0,0,0,0,99088.6
Trade_4724,2022-03-31,6.24658,0,0,0,0,0,0,99088.6
Trade_4724,2022-06-30,6.49589,0,0,0,0,0,0,99088.6
Trade_4724,2022-09-30,6.74795,0,0,0,0,0,0,99088.6
Trade_4724,2022-12-30,6.99726,0,0,0,0,0,0,99088.6
Trade_4724,2023-03-31,7.24658,0,0,0,0,0,0,99088.6
Trade_4724,2023-06-30,7.49589,0,0,0,0,0,0,99088.6
Trade_4724,2023-09-29,7.74521,0,0,0,0,0,0,99088.6
Trade_4724,2023-12-29,7.99452,0,0,0,0,0,0,99088.6
Trade_4724,2024-03-28,8.24044,0,0,0,0,0,0,99088.6
Trade_4724,2024-06-28,8.49181,0,0,0,0,0,0,99088.6
Trade_4724,2024-09-30,8.74864,0,0,0,0,0,0,99088.6
Trade_4724,2024-12-31,9.00001,0,0,0,0,0,0,99088.6
Trade_4724,2025-03-31,9.24658,0,0,0,0,0,0,99088.6
Trade_4724,2025-06-30,9.49589,0,0,0,0,0,0,99088.6
Trade_4724,2025-09-30,9.74795,0,0,0,0,0,0,99088.6
Trade_4724,2025-12-31,10,0,0,0,0,0,0,99088.6
Trade_4724,2026-03-31,10.2466,0,0,0,0,0,0,99088.6
Trade_4724,2026-06-30,10.4959,0,0,0,0,0,0,99088.6
Trade_4724,2026-09-30,10.7479,0,0,0,0,0,0,99088.6
Trade_4724,2026-12-31,11,0,0,0,0,0,0,99088.6
Trade_4724,2027-03-31,11.2466,0,0,0,0,0,0,99088.6
Trade_4724,2027-06-30,11.4959,0,0,0,0,0,0,99088.6
