#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2015-12-31,0,350787,0,0,0,350787,350787,350787
Trade_9847,2016-03-31,0.248641,352719,0,0,0,457471,353405,353405
Trade_9847,2016-06-30,0.497275,299119,0,0,0,435866,300284,353405
Trade_9847,2016-09-30,0.748641,301941,0,0,0,471284,303828,353405
Trade_9847,2016-12-30,0.997275,305077,5.99572,0,0,501532,307815,353405
Trade_9847,2017-03-31,1.24658,308932,49.0212,0,0,520743,312676,353405
Trade_9847,2017-06-30,1.49589,257555,250.924,0,0,494852,261584,353405
Trade_9847,2017-09-29,1.74521,262161,369.515,0,0,511722,267193,353405
Trade_9847,2017-12-29,1.99452,266250,308.256,0,0,520710,272310,353405
Trade_9847,2018-03-29,2.2411,271152,351.509,0,0,544144,278619,353405
Trade_9847,2018-06-29,2.49315,223317,1774.49,0,0,484238,230586,353405
Trade_9847,2018-09-28,2.74247,228374,1636.15,0,0,502209,236946,353405
Trade_9847,2018-12-31,3,233443,1678.74,0,0,502050,243412,353405
Trade_9847,2019-03-29,3.2411,238580,1525.57,0,0,523884,250039,353405
Trade_9847,2019-06-28,3.49041,193230,4045.87,0,0,479666,203587,353405
Trade_9847,2019-09-30,3.74795,197726,3314.5,0,0,480166,209469,353405
Trade_9847,2019-12-31,4,202330,2657.82,0,0,496632,215498,353405
Trade_9847,2020-03-31,4.24864,207739,2237.27,0,0,498495,222542,353405
Trade_9847,2020-06-30,4.49728,165087,5715.63,0,0,455411,177883,353405
Trade_9847,2020-09-30,4.74864,169963,4662.43,0,0,447774,184216,353405
Trade_9847,2020-12-31,5.00001,174829,4039.05,0,0,454661,190607,353405
Trade_9847,2021-03-31,5.24658,180166,3208.49,0,0,474234,197635,353405
Trade_9847,2021-06-30,5.49589,139021,7209.64,0,0,402351,153453,353405
Trade_9847,2021-09-30,5.74795,143452,5622.42,0,0,387772,159343,353405
