#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2015-12-31,0,169968,0,0,0,169968,169968,169968
Trade_9846,2016-03-31,0.248641,170127,0,0,0,203770,170458,170458
Trade_9846,2016-06-30,0.497275,169906,0,0,0,217262,170568,170568
Trade_9846,2016-09-30,0.748641,169999,0,0,0,226216,171061,171061
Trade_9846,2016-12-30,0.997275,168238,0,0,0,228287,169748,171061
Trade_9846,2017-03-31,1.24658,168330,1.0755,0,0,239107,170370,171061
Trade_9846,2017-06-30,1.49589,165923,37.6997,0,0,235839,168519,171061
Trade_9846,2017-09-29,1.74521,166101,117.147,0,0,242165,169289,171061
Trade_9846,2017-12-29,1.99452,163671,129.202,0,0,239490,167396,171061
Trade_9846,2018-03-29,2.2411,163715,260.845,0,0,243185,168223,171061
Trade_9846,2018-06-29,2.49315,160099,468.985,0,0,238108,165310,171061
Trade_9846,2018-09-28,2.74247,160214,592.753,0,0,240898,166227,171061
Trade_9846,2018-12-31,3,156546,975.429,0,0,233675,163231,171061
Trade_9846,2019-03-29,3.2411,156706,1046.34,0,0,237573,164233,171061
Trade_9846,2019-06-28,3.49041,152759,1025.36,0,0,229659,160948,171061
Trade_9846,2019-09-30,3.74795,153015,1107.8,0,0,229226,162103,171061
Trade_9846,2019-12-31,4,148673,1198.32,0,0,224059,158350,171061
Trade_9846,2020-03-31,4.24864,148904,1527.32,0,0,224966,159515,171061
Trade_9846,2020-06-30,4.49728,144501,1588.71,0,0,218159,155701,171061
Trade_9846,2020-09-30,4.74864,145008,2097.83,0,0,219116,157168,171061
Trade_9846,2020-12-31,5.00001,140544,2041.41,0,0,209130,153228,171061
Trade_9846,2021-03-31,5.24658,141168,2601.43,0,0,209826,154855,171061
Trade_9846,2021-06-30,5.49589,136379,2688.54,0,0,199593,150537,171061
Trade_9846,2021-09-30,5.74795,136947,3045.27,0,0,201063,152118,171061
Trade_9846,2021-12-30,5.99726,132256,3269.71,0,0,191708,147825,171061
Trade_9846,2022-03-31,6.24658,132800,3731.22,0,0,191845,149418,171061
Trade_9846,2022-06-30,6.49589,127563,3583.53,0,0,181629,144484,171061
Trade_9846,2022-09-30,6.74795,127735,3639.94,0,0,181561,145654,171061
