#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2015-12-31,0,14964.6,0,0,0,14964.6,14964.6,14964.6
Trade_3509,2016-03-31,0.248641,17658.2,2624.55,0,0,48614,17692.6,17692.6
Trade_3509,2016-06-30,0.497275,16445.8,7730.32,0,0,58588.2,16509.9,17692.6
Trade_3509,2016-09-30,0.748641,18500.2,9655.45,0,0,71140.1,18615.8,18615.8
Trade_3509,2016-12-30,0.997275,18775,12067.3,0,0,74431.7,18943.5,18943.5
Trade_3509,2017-03-31,1.24658,20754.4,13949.8,0,0,86359.3,21006,21006
Trade_3509,2017-06-30,1.49589,20938.1,16292.6,0,0,99315.2,21265.6,21265.6
Trade_3509,2017-09-29,1.74521,22834.7,18131,0,0,102474,23273,23273
Trade_3509,2017-12-29,1.99452,22540.2,19956.5,0,0,103337,23053.2,23273
Trade_3509,2018-03-29,2.2411,23410.3,20861.7,0,0,108865,24055,24055
Trade_3509,2018-06-29,2.49315,22738.9,22243.9,0,0,104969,23479,24055
Trade_3509,2018-09-28,2.74247,24102.4,23335.1,0,0,113469,25007.1,25007.1
Trade_3509,2018-12-31,3,22743.2,24287.9,0,0,106938,23714.5,25007.1
Trade_3509,2019-03-29,3.2411,23369.8,25038.9,0,0,113403,24492.2,25007.1
Trade_3509,2019-06-28,3.49041,22357.5,25992,0,0,108144,23555.9,25007.1
Trade_3509,2019-09-30,3.74795,22976,26762.5,0,0,115792,24340.6,25007.1
Trade_3509,2019-12-31,4,21509.1,27510.6,0,0,102473,22909.1,25007.1
Trade_3509,2020-03-31,4.24864,22360.7,28340.6,0,0,109344,23954.2,25007.1
Trade_3509,2020-06-30,4.49728,21522.4,28581.7,0,0,105822,23190.6,25007.1
Trade_3509,2020-09-30,4.74864,22164.9,29302.5,0,0,114675,24023.6,25007.1
Trade_3509,2020-12-31,5.00001,21351.1,29462.4,0,0,108155,23278,25007.1
Trade_3509,2021-03-31,5.24658,21939,29866.9,0,0,112466,24066.2,25007.1
Trade_3509,2021-06-30,5.49589,21311.5,29683,0,0,110222,23523.9,25007.1
Trade_3509,2021-09-30,5.74795,21544.8,30002.2,0,0,121574,23931.5,25007.1
Trade_3509,2021-12-30,5.99726,20585.3,29591.7,0,0,116091,23008.5,25007.1
Trade_3509,2022-03-31,6.24658,20972.2,30206.9,0,0,122188,23596.7,25007.1
Trade_3509,2022-06-30,6.49589,20144.7,29529.6,0,0,110771,22816.8,25007.1
Trade_3509,2022-09-30,6.74795,20757.6,30102.3,0,0,113316,23669.6,25007.1
Trade_3509,2022-12-30,6.99726,19710.1,29443.5,0,0,102339,22625,25007.1
Trade_3509,2023-03-31,7.24658,20099.3,30077,0,0,104537,23226.6,25007.1
Trade_3509,2023-06-30,7.49589,19474.2,29056.5,0,0,105372,22655.4,25007.1
Trade_3509,2023-09-29,7.74521,19934.1,29432.5,0,0,102210,23346.1,25007.1
Trade_3509,2023-12-29,7.99452,19027.2,28653.4,0,0,108572,22433.6,25007.1
Trade_3509,2024-03-28,8.24044,19108.1,28862,0,0,106785,22684.9,25007.1
Trade_3509,2024-06-28,8.49181,18104,27727.4,0,0,99202.3,21645.3,25007.1
Trade_3509,2024-09-30,8.74864,18266.2,28076.1,0,0,97056.7,21997.5,25007.1
Trade_3509,2024-12-31,9.00001,17426.1,27123.9,0,0,97380.7,21134.6,25007.1
Trade_3509,2025-03-31,9.24658,17635.9,27416.8,0,0,98955.8,21540.9,25007.1
Trade_3509,2025-06-30,9.49589,16750.7,26302.7,0,0,95122.6,20606.6,25007.1
Trade_3509,2025-09-30,9.74795,16671.8,26533,0,0,93191.3,20658.6,25007.1
Trade_3509,2025-12-31,10,15712.8,25423.7,0,0,84731.1,19611.7,25007.1
Trade_3509,2026-03-31,10.2466,15694.1,25497.8,0,0,82869.1,19730.8,25007.1
Trade_3509,2026-06-30,10.4959,15102.6,24596.5,0,0,84087.3,19127,25007.1
Trade_3509,2026-09-30,10.7479,15558.3,25074.6,0,0,83302.3,19850.8,25007.1
Trade_3509,2026-12-31,11,15129.3,24080.7,0,0,84589.3,19447.2,25007.1
Trade_3509,2027-03-31,11.2466,15476.5,24407.1,0,0,89666.9,20038.3,25007.1
Trade_3509,2027-06-30,11.4959,14743.1,23351.7,0,0,83208.5,19229.3,25007.1
Trade_3509,2027-09-30,11.7479,15133.9,23842.5,0,0,92614,19885.8,25007.1
Trade_3509,2027-12-30,11.9973,14467.9,22639,0,0,80500.6,19150.7,25007.1
Trade_3509,2028-03-31,12.2486,14789.9,22966.7,0,0,86022.1,19724.8,25007.1
Trade_3509,2028-06-30,12.4973,14121.7,21768.4,0,0,81233.8,18974.4,25007.1
Trade_3509,2028-09-29,12.7459,14591.3,22239.7,0,0,77104.2,19751.9,25007.1
Trade_3509,2028-12-29,12.9945,13628.4,21195.6,0,0,71541.3,18586.3,25007.1
Trade_3509,2029-03-29,13.2411,13755,21270.7,0,0,72411.2,18897.6,25007.1
Trade_3509,2029-06-29,13.4932,13157.4,19860.2,0,0,69017.3,18213.2,25007.1
Trade_3509,2029-09-28,13.7425,13244.3,20019.8,0,0,70017.5,18470.5,25007.1
Trade_3509,2029-12-31,14,12554.4,18785.7,0,0,63770,17643.6,25007.1
Trade_3509,2030-03-29,14.2411,12896.4,18983.5,0,0,63515.6,18255.2,25007.1
Trade_3509,2030-06-28,14.4904,11752.5,18198.8,0,0,59832.2,16760.3,25007.1
Trade_3509,2030-09-30,14.7479,12270.9,18414.3,0,0,65908.4,17634.8,25007.1
Trade_3509,2030-12-31,15,11490.7,16980.6,0,0,63138.7,16638.3,25007.1
Trade_3509,2031-03-31,15.2466,11677.5,17101.5,0,0,67295.5,17032.2,25007.1
Trade_3509,2031-06-30,15.4959,10805.6,15787.8,0,0,59296.3,15876.7,25007.1
Trade_3509,2031-09-30,15.7479,10952.7,15935.3,0,0,58644,16212.9,25007.1
Trade_3509,2031-12-31,16,10373.8,14929.6,0,0,57256,15470.5,25007.1
Trade_3509,2032-03-31,16.2486,10422.9,14736.8,0,0,56560.9,15658.4,25007.1
Trade_3509,2032-06-30,16.4973,9276.33,13228,0,0,52166.1,14038.6,25007.1
Trade_3509,2032-09-30,16.7486,9233.94,13323.1,0,0,54826.4,14078.6,25007.1
Trade_3509,2032-12-30,16.9973,8307.7,11756.1,0,0,46583.5,12759.9,25007.1
Trade_3509,2033-03-31,17.2466,8362.73,11916.2,0,0,47843.5,12939.1,25007.1
Trade_3509,2033-06-30,17.4959,7375.11,10514.4,0,0,43462.8,11495.2,25007.1
Trade_3509,2033-09-30,17.7479,7475.54,10587.1,0,0,43247.3,11738.6,25007.1
Trade_3509,2033-12-30,17.9973,6576.32,9061.64,0,0,37289,10402.7,25007.1
Trade_3509,2034-03-31,18.2466,6780.14,9074.25,0,0,41380.1,10804.3,25007.1
Trade_3509,2034-06-30,18.4959,5960.46,7881.22,0,0,35119.1,9568.14,25007.1
Trade_3509,2034-09-29,18.7452,6081.87,8136.65,0,0,36386.4,9835.04,25007.1
Trade_3509,2034-12-29,18.9945,5295.17,6803.12,0,0,28052.2,8626.01,25007.1
Trade_3509,2035-03-30,19.2438,5481.93,6943.57,0,0,29110.8,8996.1,25007.1
Trade_3509,2035-06-29,19.4932,4492.26,5541.59,0,0,26184.2,7426.39,25007.1
Trade_3509,2035-09-28,19.7425,4487.11,5665.02,0,0,25223.8,7472.59,25007.1
Trade_3509,2035-12-31,20,3472.87,4200.65,0,0,17030.9,5827.58,25007.1
