#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2015-12-31,0,0,55958.1,0,0,0,0,0
Trade_8047,2016-03-31,0.248641,2320.74,58529.6,0,0,17866.4,2325.25,2325.25
Trade_8047,2016-06-30,0.497275,2932.48,86885.4,0,0,19573.8,2943.91,2943.91
Trade_8047,2016-09-30,0.748641,5789.82,90170.1,0,0,47411.6,5826,5826
Trade_8047,2016-12-30,0.997275,10880.4,77463.2,0,0,81813.6,10978.1,10978.1
Trade_8047,2017-03-31,1.24658,13718.2,80542.3,0,0,93578.4,13884.5,13884.5
Trade_8047,2017-06-30,1.49589,10176,98979.8,0,0,72665.2,10335.2,13884.5
Trade_8047,2017-09-29,1.74521,12336.2,101301,0,0,81368.1,12573,13884.5
Trade_8047,2017-12-29,1.99452,17158.7,86564.2,0,0,110102,17549.2,17549.2
Trade_8047,2018-03-29,2.2411,19647.6,88934,0,0,129222,20188.6,20188.6
Trade_8047,2018-06-29,2.49315,15303.2,102781,0,0,108648,15801.3,20188.6
Trade_8047,2018-09-28,2.74247,16832.7,104240,0,0,116967,17464.5,20188.6
Trade_8047,2018-12-31,3,22277.7,86493.5,0,0,135697,23229.1,23229.1
Trade_8047,2019-03-29,3.2411,23454.8,87626.7,0,0,145380,24581.3,24581.3
Trade_8047,2019-06-28,3.49041,17055.8,98493.4,0,0,118626,17970.1,24581.3
Trade_8047,2019-09-30,3.74795,18393.7,100210,0,0,122012,19486.1,24581.3
Trade_8047,2019-12-31,4,22966.2,81524.3,0,0,152005,24461,24581.3
Trade_8047,2020-03-31,4.24864,24298.2,82729,0,0,162140,26029.7,26029.7
Trade_8047,2020-06-30,4.49728,17482.1,91017.6,0,0,124692,18837.1,26029.7
Trade_8047,2020-09-30,4.74864,18612.2,92088.7,0,0,146610,20173,26029.7
Trade_8047,2020-12-31,5.00001,22613.4,72307.4,0,0,147722,24654.2,26029.7
Trade_8047,2021-03-31,5.24658,23194.6,72848.3,0,0,154217,25443.5,26029.7
Trade_8047,2021-06-30,5.49589,16555.6,80130.7,0,0,121717,18274.2,26029.7
Trade_8047,2021-09-30,5.74795,16839.3,80754.9,0,0,116716,18704.7,26029.7
Trade_8047,2021-12-30,5.99726,20729.2,60453.4,0,0,123979,23169.3,26029.7
Trade_8047,2022-03-31,6.24658,21006.8,60788,0,0,126855,23635.6,26029.7
Trade_8047,2022-06-30,6.49589,13748.2,66081.9,0,0,93605.1,15571.8,26029.7
Trade_8047,2022-09-30,6.74795,14218,66777.6,0,0,90375.2,16212.6,26029.7
Trade_8047,2022-12-30,6.99726,18063.3,46183.9,0,0,116382,20734.6,26029.7
Trade_8047,2023-03-31,7.24658,18394.4,46451.5,0,0,120763,21256.5,26029.7
Trade_8047,2023-06-30,7.49589,11333.2,51295.6,0,0,80582.1,13184.5,26029.7
Trade_8047,2023-09-29,7.74521,11945.3,52047.3,0,0,84078.3,13989.9,26029.7
Trade_8047,2023-12-29,7.99452,15663.8,31907.6,0,0,93298.9,18468.1,26029.7
Trade_8047,2024-03-28,8.24044,16044.7,32178.8,0,0,96893.3,19048,26029.7
Trade_8047,2024-06-28,8.49181,8113.45,35240.4,0,0,58632.2,9700.48,26029.7
Trade_8047,2024-09-30,8.74864,8327.89,35547,0,0,58011,10029,26029.7
Trade_8047,2024-12-31,9.00001,12771.3,16171.1,0,0,69185.9,15489.2,26029.7
Trade_8047,2025-03-31,9.24658,12967.4,16243.8,0,0,73251.7,15838.6,26029.7
Trade_8047,2025-06-30,9.49589,4321.77,18022,0,0,28591.7,5316.63,26029.7
Trade_8047,2025-09-30,9.74795,4440.74,18163.2,0,0,30495,5502.67,26029.7
Trade_8047,2025-12-31,10,11356.9,1572.61,0,0,43285,14175,26029.7
Trade_8047,2026-03-31,10.2466,11342.2,1571.89,0,0,42047.4,14259.6,26029.7
Trade_8047,2026-06-30,10.4959,0,0,0,0,0,0,26029.7
Trade_8047,2026-09-30,10.7479,0,0,0,0,0,0,26029.7
Trade_8047,2026-12-31,11,0,0,0,0,0,0,26029.7
Trade_8047,2027-03-31,11.2466,0,0,0,0,0,0,26029.7
Trade_8047,2027-06-30,11.4959,0,0,0,0,0,0,26029.7
Trade_8047,2027-09-30,11.7479,0,0,0,0,0,0,26029.7
Trade_8047,2027-12-30,11.9973,0,0,0,0,0,0,26029.7
Trade_8047,2028-03-31,12.2486,0,0,0,0,0,0,26029.7
Trade_8047,2028-06-30,12.4973,0,0,0,0,0,0,26029.7
Trade_8047,2028-09-29,12.7459,0,0,0,0,0,0,26029.7
Trade_8047,2028-12-29,12.9945,0,0,0,0,0,0,26029.7
Trade_8047,2029-03-29,13.2411,0,0,0,0,0,0,26029.7
Trade_8047,2029-06-29,13.4932,0,0,0,0,0,0,26029.7
Trade_8047,2029-09-28,13.7425,0,0,0,0,0,0,26029.7
Trade_8047,2029-12-31,14,0,0,0,0,0,0,26029.7
Trade_8047,2030-03-29,14.2411,0,0,0,0,0,0,26029.7
Trade_8047,2030-06-28,14.4904,0,0,0,0,0,0,26029.7
Trade_8047,2030-09-30,14.7479,0,0,0,0,0,0,26029.7
Trade_8047,2030-12-31,15,0,0,0,0,0,0,26029.7
Trade_8047,2031-03-31,15.2466,0,0,0,0,0,0,26029.7
Trade_8047,2031-06-30,15.4959,0,0,0,0,0,0,26029.7
Trade_8047,2031-09-30,15.7479,0,0,0,0,0,0,26029.7
Trade_8047,2031-12-31,16,0,0,0,0,0,0,26029.7
Trade_8047,2032-03-31,16.2486,0,0,0,0,0,0,26029.7
Trade_8047,2032-06-30,16.4973,0,0,0,0,0,0,26029.7
Trade_8047,2032-09-30,16.7486,0,0,0,0,0,0,26029.7
Trade_8047,2032-12-30,16.9973,0,0,0,0,0,0,26029.7
