#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2015-12-31,0,10584.4,0,0,0,10584.4,10584.4,10584.4
Trade_5418,2016-03-31,0.248641,14851.8,4560,0,0,44312.8,14880.7,14880.7
Trade_5418,2016-06-30,0.497275,21129.5,6235.84,0,0,61865.4,21211.8,21211.8
Trade_5418,2016-09-30,0.748641,23103.6,8513.3,0,0,70770.9,23248,23248
Trade_5418,2016-12-30,0.997275,23806.1,10883,0,0,73552.4,24019.8,24019.8
Trade_5418,2017-03-31,1.24658,25935.2,13417.3,0,0,82255.9,26249.5,26249.5
Trade_5418,2017-06-30,1.49589,29650.4,13319.9,0,0,91914.5,30114.2,30114.2
Trade_5418,2017-09-29,1.74521,30756,14688,0,0,97654.9,31346.4,31346.4
Trade_5418,2017-12-29,1.99452,30079.1,16214.3,0,0,96920.3,30763.7,31346.4
Trade_5418,2018-03-29,2.2411,31549.1,17805.5,0,0,99539.6,32417.9,32417.9
Trade_5418,2018-06-29,2.49315,34172.5,17278.3,0,0,102324,35284.8,35284.8
Trade_5418,2018-09-28,2.74247,35199.7,18385.7,0,0,105331,36520.9,36520.9
Trade_5418,2018-12-31,3,33548.8,19316.3,0,0,103634,34981.5,36520.9
Trade_5418,2019-03-29,3.2411,34456.8,20288.5,0,0,107274,36111.7,36520.9
Trade_5418,2019-06-28,3.49041,36341,19393.1,0,0,111863,38288.9,38288.9
Trade_5418,2019-09-30,3.74795,37093.4,20012.3,0,0,111802,39296.4,39296.4
Trade_5418,2019-12-31,4,35487.2,21061.3,0,0,108152,37796.9,39296.4
Trade_5418,2020-03-31,4.24864,35878.9,21301.1,0,0,108292,38435.7,39296.4
Trade_5418,2020-06-30,4.49728,37539,20547.7,0,0,112173,40448.5,40448.5
Trade_5418,2020-09-30,4.74864,38498.5,21618.8,0,0,115857,41727,41727
Trade_5418,2020-12-31,5.00001,36280.6,22173.4,0,0,111205,39554.9,41727
Trade_5418,2021-03-31,5.24658,36695.4,22574,0,0,115175,40253.3,41727
Trade_5418,2021-06-30,5.49589,37591.3,20953.2,0,0,113522,41493.7,41727
Trade_5418,2021-09-30,5.74795,38369.2,21529.4,0,0,116348,42619.7,42619.7
Trade_5418,2021-12-30,5.99726,36209.4,22501.5,0,0,112168,40471.9,42619.7
Trade_5418,2022-03-31,6.24658,36623.7,23041.8,0,0,113804,41206.8,42619.7
Trade_5418,2022-06-30,6.49589,37496.5,21910.7,0,0,113808,42470.2,42619.7
Trade_5418,2022-09-30,6.74795,38025.4,22576.7,0,0,115161,43359.8,43359.8
Trade_5418,2022-12-30,6.99726,35892.2,23255.1,0,0,107647,41200.2,43359.8
Trade_5418,2023-03-31,7.24658,36201.9,23566.3,0,0,108215,41834.7,43359.8
Trade_5418,2023-06-30,7.49589,36769.2,22241.7,0,0,106827,42775.6,43359.8
Trade_5418,2023-09-29,7.74521,36962.3,22303.9,0,0,109935,43289,43359.8
Trade_5418,2023-12-29,7.99452,34551.2,23082.8,0,0,101851,40736.9,43359.8
Trade_5418,2024-03-28,8.24044,35020.9,23635.2,0,0,105020,41576.3,43359.8
Trade_5418,2024-06-28,8.49181,35551.9,21867.7,0,0,103997,42506,43359.8
Trade_5418,2024-09-30,8.74864,35960.6,22196.8,0,0,103584,43306.3,43359.8
Trade_5418,2024-12-31,9.00001,33218.2,22933.7,0,0,99377.8,40287.5,43359.8
Trade_5418,2025-03-31,9.24658,33578.5,22857.2,0,0,101533,41013.4,43359.8
Trade_5418,2025-06-30,9.49589,34015.6,21933.7,0,0,102075,41845.8,43359.8
Trade_5418,2025-09-30,9.74795,34645.3,22477.9,0,0,101118,42930.2,43359.8
Trade_5418,2025-12-31,10,31859,22882.1,0,0,96094.2,39764.4,43359.8
Trade_5418,2026-03-31,10.2466,31883.9,22787.9,0,0,96033.3,40084.9,43359.8
Trade_5418,2026-06-30,10.4959,32222.2,21669.7,0,0,96357.7,40808.5,43359.8
Trade_5418,2026-09-30,10.7479,32488.3,21888.4,0,0,96034.6,41451.8,43359.8
Trade_5418,2026-12-31,11,30005.9,22209.4,0,0,91020.8,38569.5,43359.8
Trade_5418,2027-03-31,11.2466,30295.9,22985.2,0,0,90081.8,39225.8,43359.8
Trade_5418,2027-06-30,11.4959,30387.2,21353.2,0,0,90531,39633.7,43359.8
Trade_5418,2027-09-30,11.7479,30781.7,21551.5,0,0,89930.8,40447,43359.8
Trade_5418,2027-12-30,11.9973,28105.6,21899.2,0,0,85558.8,37202.5,43359.8
Trade_5418,2028-03-31,12.2486,28647.7,22692.8,0,0,83570.7,38206.4,43359.8
Trade_5418,2028-06-30,12.4973,28704.2,21237.3,0,0,84120.9,38567.9,43359.8
Trade_5418,2028-09-29,12.7459,28778.3,21171.5,0,0,83163.9,38956.5,43359.8
Trade_5418,2028-12-29,12.9945,26096.4,21058.4,0,0,77459.1,35590,43359.8
Trade_5418,2029-03-29,13.2411,26377.4,21427.4,0,0,77949.2,36239.3,43359.8
Trade_5418,2029-06-29,13.4932,26335.6,19818.7,0,0,76584.8,36455.2,43359.8
Trade_5418,2029-09-28,13.7425,26611.9,19890.8,0,0,79140.3,37113,43359.8
Trade_5418,2029-12-31,14,24074.3,20167.9,0,0,72735.1,33833.3,43359.8
Trade_5418,2030-03-29,14.2411,24331.5,20245.5,0,0,73672.8,34441.9,43359.8
Trade_5418,2030-06-28,14.4904,24376,18548.5,0,0,71719.6,34762.8,43359.8
Trade_5418,2030-09-30,14.7479,24848.3,19049,0,0,73175.9,35710,43359.8
Trade_5418,2030-12-31,15,22153.1,18830.4,0,0,67935.2,32077.2,43359.8
Trade_5418,2031-03-31,15.2466,22404.8,19249.4,0,0,66558.1,32678.4,43359.8
Trade_5418,2031-06-30,15.4959,22671.3,17909,0,0,67546.3,33311.2,43359.8
Trade_5418,2031-09-30,15.7479,22763.2,17760.5,0,0,69366.9,33695.6,43359.8
Trade_5418,2031-12-31,16,20436.2,17630.8,0,0,61728.2,30476.5,43359.8
Trade_5418,2032-03-31,16.2486,20675,17866.8,0,0,63316.5,31060.1,43359.8
Trade_5418,2032-06-30,16.4973,20814.1,16527.8,0,0,62236.2,31499.5,43359.8
Trade_5418,2032-09-30,16.7486,21168,16631.7,0,0,64335.3,32274,43359.8
Trade_5418,2032-12-30,16.9973,18985.5,17159.1,0,0,56971.8,29160,43359.8
Trade_5418,2033-03-31,17.2466,19208.6,17292.3,0,0,59580.1,29720.2,43359.8
Trade_5418,2033-06-30,17.4959,19309.9,15641.5,0,0,58667.7,30097.2,43359.8
Trade_5418,2033-09-30,17.7479,19571.3,15948.5,0,0,62190.3,30732.2,43359.8
Trade_5418,2033-12-30,17.9973,17353.7,15957.1,0,0,54001.4,27450.9,43359.8
Trade_5418,2034-03-31,18.2466,17644.3,16018.5,0,0,55391.3,28116.5,43359.8
Trade_5418,2034-06-30,18.4959,17695.3,14647.9,0,0,55242.7,28405.6,43359.8
Trade_5418,2034-09-29,18.7452,17925.9,14684.2,0,0,56756.6,28988.1,43359.8
Trade_5418,2034-12-29,18.9945,15581.6,14933.8,0,0,49030.4,25382.9,43359.8
Trade_5418,2035-03-30,19.2438,15822.1,15879.9,0,0,49645,25964.8,43359.8
Trade_5418,2035-06-29,19.4932,15645.6,13687.8,0,0,50932,25864.5,43359.8
Trade_5418,2035-09-28,19.7425,15917.7,13473.4,0,0,50516.5,26508.5,43359.8
Trade_5418,2035-12-31,20,13683.4,13626.7,0,0,45554.8,22961.2,43359.8
