#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2015-12-31,0,421.162,0,0,0,421.162,421.162,421.162
Trade_3305,2016-03-31,0.248641,431.229,0,0,0,636.526,432.068,432.068
Trade_3305,2016-06-30,0.497275,371.192,0.860965,0,0,651.643,372.639,432.068
Trade_3305,2016-09-30,0.748641,384.889,1.63154,0,0,695.379,387.293,432.068
Trade_3305,2016-12-30,0.997275,328.438,5.07405,0,0,673.935,331.386,432.068
Trade_3305,2017-03-31,1.24658,341.487,5.96648,0,0,733.863,345.626,432.068
Trade_3305,2017-06-30,1.49589,287.016,11.9534,0,0,668.368,291.506,432.068
Trade_3305,2017-09-29,1.74521,299.256,10.9798,0,0,703.769,305,432.068
Trade_3305,2017-12-29,1.99452,247.17,18.2244,0,0,628.313,252.795,432.068
Trade_3305,2018-03-29,2.2411,256.388,15.6739,0,0,631.321,263.448,432.068
Trade_3305,2018-06-29,2.49315,201.938,23.4368,0,0,548.878,208.511,432.068
Trade_3305,2018-09-28,2.74247,207.603,18.1555,0,0,529.896,215.395,432.068
Trade_3305,2018-12-31,3,151.867,25.2778,0,0,419.163,158.352,432.068
Trade_3305,2019-03-29,3.2411,155.299,16.0705,0,0,405.881,162.758,432.068
Trade_3305,2019-06-28,3.49041,101.93,21.1819,0,0,295.707,107.394,432.068
Trade_3305,2019-09-30,3.74795,104.893,9.61917,0,0,274.148,111.122,432.068
Trade_3305,2019-12-31,4,49.0357,13.7938,0,0,158.848,52.2272,432.068
Trade_3305,2020-03-31,4.24864,55.6118,1.14194,0,0,125.844,59.5748,432.068
Trade_3305,2020-06-30,4.49728,0,0,0,0,0,0,432.068
Trade_3305,2020-09-30,4.74864,0,0,0,0,0,0,432.068
Trade_3305,2020-12-31,5.00001,0,0,0,0,0,0,432.068
Trade_3305,2021-03-31,5.24658,0,0,0,0,0,0,432.068
Trade_3305,2021-06-30,5.49589,0,0,0,0,0,0,432.068
Trade_3305,2021-09-30,5.74795,0,0,0,0,0,0,432.068
Trade_3305,2021-12-30,5.99726,0,0,0,0,0,0,432.068
Trade_3305,2022-03-31,6.24658,0,0,0,0,0,0,432.068
Trade_3305,2022-06-30,6.49589,0,0,0,0,0,0,432.068
Trade_3305,2022-09-30,6.74795,0,0,0,0,0,0,432.068
Trade_3305,2022-12-30,6.99726,0,0,0,0,0,0,432.068
Trade_3305,2023-03-31,7.24658,0,0,0,0,0,0,432.068
Trade_3305,2023-06-30,7.49589,0,0,0,0,0,0,432.068
Trade_3305,2023-09-29,7.74521,0,0,0,0,0,0,432.068
Trade_3305,2023-12-29,7.99452,0,0,0,0,0,0,432.068
Trade_3305,2024-03-28,8.24044,0,0,0,0,0,0,432.068
Trade_3305,2024-06-28,8.49181,0,0,0,0,0,0,432.068
Trade_3305,2024-09-30,8.74864,0,0,0,0,0,0,432.068
Trade_3305,2024-12-31,9.00001,0,0,0,0,0,0,432.068
Trade_3305,2025-03-31,9.24658,0,0,0,0,0,0,432.068
Trade_3305,2025-06-30,9.49589,0,0,0,0,0,0,432.068
Trade_3305,2025-09-30,9.74795,0,0,0,0,0,0,432.068
Trade_3305,2025-12-31,10,0,0,0,0,0,0,432.068
Trade_3305,2026-03-31,10.2466,0,0,0,0,0,0,432.068
Trade_3305,2026-06-30,10.4959,0,0,0,0,0,0,432.068
Trade_3305,2026-09-30,10.7479,0,0,0,0,0,0,432.068
Trade_3305,2026-12-31,11,0,0,0,0,0,0,432.068
