#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2015-12-31,0,0,109057,0,0,0,0,0
Trade_8420,2016-03-31,0.248641,0,107988,0,0,0,0,0
Trade_8420,2016-06-30,0.497275,98.4356,111364,0,0,0,98.8192,98.8192
Trade_8420,2016-09-30,0.748641,263.746,108330,0,0,0,265.394,265.394
Trade_8420,2016-12-30,0.997275,567.232,104641,0,0,0,572.324,572.324
Trade_8420,2017-03-31,1.24658,1090.89,101267,0,0,0,1104.12,1104.12
Trade_8420,2017-06-30,1.49589,1323.76,102855,0,0,0,1344.47,1344.47
Trade_8420,2017-09-29,1.74521,1472,98601.8,0,0,339.142,1500.25,1500.25
Trade_8420,2017-12-29,1.99452,1998.72,94859.9,0,0,9299.71,2044.22,2044.22
Trade_8420,2018-03-29,2.2411,2720.24,89707.4,0,0,20043.2,2795.14,2795.14
Trade_8420,2018-06-29,2.49315,2725.58,89569.2,0,0,18562.4,2814.3,2814.3
Trade_8420,2018-09-28,2.74247,2958.44,83673.4,0,0,21959.6,3069.48,3069.48
Trade_8420,2018-12-31,3,3457.83,78062.6,0,0,24374.7,3605.5,3605.5
Trade_8420,2019-03-29,3.2411,3683.53,72118.6,0,0,27774.9,3860.44,3860.44
Trade_8420,2019-06-28,3.49041,3111.84,70814.2,0,0,23490.9,3278.63,3860.44
Trade_8420,2019-09-30,3.74795,3041.56,64421,0,0,22999.2,3222.2,3860.44
Trade_8420,2019-12-31,4,3365.49,58238.5,0,0,30009.8,3584.53,3860.44
Trade_8420,2020-03-31,4.24864,3688.2,51509.7,0,0,32346.9,3951.02,3951.02
Trade_8420,2020-06-30,4.49728,2922.93,49560.7,0,0,23220.9,3149.48,3951.02
Trade_8420,2020-09-30,4.74864,2945.3,42698.8,0,0,26936.3,3192.29,3951.02
Trade_8420,2020-12-31,5.00001,2767.96,35674.6,0,0,22898.1,3017.77,3951.02
Trade_8420,2021-03-31,5.24658,2702.26,28460.4,0,0,22819.7,2964.27,3951.02
Trade_8420,2021-06-30,5.49589,1773.27,25763.1,0,0,14793.8,1957.35,3951.02
Trade_8420,2021-09-30,5.74795,1556.64,18255.7,0,0,11625.2,1729.08,3951.02
Trade_8420,2021-12-30,5.99726,1372.17,11033.5,0,0,9406.28,1533.69,3951.02
Trade_8420,2022-03-31,6.24658,1419.94,3682.65,0,0,8334.21,1597.63,3951.02
Trade_8420,2022-06-30,6.49589,0,0,0,0,0,0,3951.02
Trade_8420,2022-09-30,6.74795,0,0,0,0,0,0,3951.02
Trade_8420,2022-12-30,6.99726,0,0,0,0,0,0,3951.02
Trade_8420,2023-03-31,7.24658,0,0,0,0,0,0,3951.02
Trade_8420,2023-06-30,7.49589,0,0,0,0,0,0,3951.02
Trade_8420,2023-09-29,7.74521,0,0,0,0,0,0,3951.02
Trade_8420,2023-12-29,7.99452,0,0,0,0,0,0,3951.02
Trade_8420,2024-03-28,8.24044,0,0,0,0,0,0,3951.02
Trade_8420,2024-06-28,8.49181,0,0,0,0,0,0,3951.02
Trade_8420,2024-09-30,8.74864,0,0,0,0,0,0,3951.02
Trade_8420,2024-12-31,9.00001,0,0,0,0,0,0,3951.02
Trade_8420,2025-03-31,9.24658,0,0,0,0,0,0,3951.02
Trade_8420,2025-06-30,9.49589,0,0,0,0,0,0,3951.02
Trade_8420,2025-09-30,9.74795,0,0,0,0,0,0,3951.02
Trade_8420,2025-12-31,10,0,0,0,0,0,0,3951.02
Trade_8420,2026-03-31,10.2466,0,0,0,0,0,0,3951.02
Trade_8420,2026-06-30,10.4959,0,0,0,0,0,0,3951.02
Trade_8420,2026-09-30,10.7479,0,0,0,0,0,0,3951.02
Trade_8420,2026-12-31,11,0,0,0,0,0,0,3951.02
Trade_8420,2027-03-31,11.2466,0,0,0,0,0,0,3951.02
Trade_8420,2027-06-30,11.4959,0,0,0,0,0,0,3951.02
Trade_8420,2027-09-30,11.7479,0,0,0,0,0,0,3951.02
Trade_8420,2027-12-30,11.9973,0,0,0,0,0,0,3951.02
