#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2015-12-31,0,23086.6,0,0,0,23086.6,23086.6,23086.6
Trade_2841,2016-03-31,0.248641,23485,0,0,0,32566.8,23530.7,23530.7
Trade_2841,2016-06-30,0.497275,20580.6,0.399926,0,0,32282.6,20660.8,23530.7
Trade_2841,2016-09-30,0.748641,21073.8,1.07886,0,0,35094.3,21205.5,23530.7
Trade_2841,2016-12-30,0.997275,18323.2,57.622,0,0,33724.8,18487.7,23530.7
Trade_2841,2017-03-31,1.24658,18946.7,70.9442,0,0,35859.9,19176.3,23530.7
Trade_2841,2017-06-30,1.49589,16377.7,184.262,0,0,34729.5,16633.9,23530.7
Trade_2841,2017-09-29,1.74521,17093.3,155.421,0,0,36460.8,17421.4,23530.7
Trade_2841,2017-12-29,1.99452,14708.9,364.998,0,0,33195.5,15043.7,23530.7
Trade_2841,2018-03-29,2.2411,15414.3,283.395,0,0,35452.5,15838.7,23530.7
Trade_2841,2018-06-29,2.49315,13181.5,492.297,0,0,31785.9,13610.6,23530.7
Trade_2841,2018-09-28,2.74247,13873.4,367.088,0,0,33277.9,14394.1,23530.7
Trade_2841,2018-12-31,3,11657.4,640.744,0,0,29131.7,12155.3,23530.7
Trade_2841,2019-03-29,3.2411,12334.4,487.63,0,0,30819.5,12926.8,23530.7
Trade_2841,2019-06-28,3.49041,10297.6,746.812,0,0,28506.6,10849.5,23530.7
Trade_2841,2019-09-30,3.74795,10920,530.495,0,0,28780.5,11568.5,23530.7
Trade_2841,2019-12-31,4,8845.26,782.585,0,0,25680.6,9420.97,23530.7
Trade_2841,2020-03-31,4.24864,9525.05,549.659,0,0,25619.1,10203.8,23530.7
Trade_2841,2020-06-30,4.49728,7581.38,820.69,0,0,23220.3,8168.99,23530.7
Trade_2841,2020-09-30,4.74864,8189.03,518.561,0,0,22815.9,8875.76,23530.7
Trade_2841,2020-12-31,5.00001,6230.21,799.711,0,0,19409.1,6792.47,23530.7
Trade_2841,2021-03-31,5.24658,6857.38,486.962,0,0,20158.5,7522.26,23530.7
Trade_2841,2021-06-30,5.49589,4972.6,719.671,0,0,15677.4,5488.8,23530.7
Trade_2841,2021-09-30,5.74795,5557.57,364.896,0,0,15284.5,6173.24,23530.7
Trade_2841,2021-12-30,5.99726,3677.81,579.461,0,0,12176.4,4110.75,23530.7
Trade_2841,2022-03-31,6.24658,4281.99,239.213,0,0,12142.9,4817.84,23530.7
Trade_2841,2022-06-30,6.49589,2444.14,416.793,0,0,8309.66,2768.34,23530.7
Trade_2841,2022-09-30,6.74795,3108.91,97.946,0,0,8367.6,3545.03,23530.7
Trade_2841,2022-12-30,6.99726,1192.5,217.645,0,0,4120.82,1368.86,23530.7
Trade_2841,2023-03-31,7.24658,1939.56,2.50454,0,0,4229.42,2241.34,23530.7
Trade_2841,2023-06-30,7.49589,0,0,0,0,0,0,23530.7
Trade_2841,2023-09-29,7.74521,0,0,0,0,0,0,23530.7
Trade_2841,2023-12-29,7.99452,0,0,0,0,0,0,23530.7
Trade_2841,2024-03-28,8.24044,0,0,0,0,0,0,23530.7
Trade_2841,2024-06-28,8.49181,0,0,0,0,0,0,23530.7
Trade_2841,2024-09-30,8.74864,0,0,0,0,0,0,23530.7
Trade_2841,2024-12-31,9.00001,0,0,0,0,0,0,23530.7
Trade_2841,2025-03-31,9.24658,0,0,0,0,0,0,23530.7
Trade_2841,2025-06-30,9.49589,0,0,0,0,0,0,23530.7
Trade_2841,2025-09-30,9.74795,0,0,0,0,0,0,23530.7
Trade_2841,2025-12-31,10,0,0,0,0,0,0,23530.7
Trade_2841,2026-03-31,10.2466,0,0,0,0,0,0,23530.7
Trade_2841,2026-06-30,10.4959,0,0,0,0,0,0,23530.7
Trade_2841,2026-09-30,10.7479,0,0,0,0,0,0,23530.7
