#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2015-12-31,0,0,66122.3,0,0,0,0,0
Trade_8354,2016-03-31,0.248641,0,65030.8,0,0,0,0,0
Trade_8354,2016-06-30,0.497275,0,66151.1,0,0,0,0,0
Trade_8354,2016-09-30,0.748641,0,65136.9,0,0,0,0,0
Trade_8354,2016-12-30,0.997275,0,64067.8,0,0,0,0,0
Trade_8354,2017-03-31,1.24658,11.7115,63115.3,0,0,0,11.8535,11.8535
Trade_8354,2017-06-30,1.49589,5.60624,64285,0,0,0,5.69394,11.8535
Trade_8354,2017-09-29,1.74521,37.5523,63270.3,0,0,0,38.2731,38.2731
Trade_8354,2017-12-29,1.99452,101.245,62298.3,0,0,0,103.55,103.55
Trade_8354,2018-03-29,2.2411,107.562,61227.9,0,0,0,110.524,110.524
Trade_8354,2018-06-29,2.49315,99.1865,62254.9,0,0,0,102.415,110.524
Trade_8354,2018-09-28,2.74247,181.958,61079.4,0,0,0,188.788,188.788
Trade_8354,2018-12-31,3,298.113,59982,0,0,0,310.844,310.844
Trade_8354,2019-03-29,3.2411,360.005,58722.1,0,0,0,377.295,377.295
Trade_8354,2019-06-28,3.49041,423.887,59580,0,0,0,446.608,446.608
Trade_8354,2019-09-30,3.74795,420.365,58275.3,0,0,0,445.33,446.608
Trade_8354,2019-12-31,4,452.435,57039.4,0,0,0,481.882,481.882
Trade_8354,2020-03-31,4.24864,498.735,55596.8,0,0,0,534.275,534.275
Trade_8354,2020-06-30,4.49728,458.805,56333.8,0,0,0,494.366,534.275
Trade_8354,2020-09-30,4.74864,498.796,54953.7,0,0,0,540.625,540.625
Trade_8354,2020-12-31,5.00001,506.05,53642.1,0,0,0,551.721,551.721
Trade_8354,2021-03-31,5.24658,576.154,52057,0,0,0,632.017,632.017
Trade_8354,2021-06-30,5.49589,484.857,52494.5,0,0,0,535.19,632.017
Trade_8354,2021-09-30,5.74795,488.575,50822,0,0,0,542.699,632.017
Trade_8354,2021-12-30,5.99726,464.789,49174.2,0,0,0,519.503,632.017
Trade_8354,2022-03-31,6.24658,551.33,47512.5,0,0,0,620.323,632.017
Trade_8354,2022-06-30,6.49589,536.44,47804,0,0,0,607.597,632.017
Trade_8354,2022-09-30,6.74795,614.302,46072.8,0,0,0,700.479,700.479
Trade_8354,2022-12-30,6.99726,629.534,44405.3,0,0,0,722.636,722.636
Trade_8354,2023-03-31,7.24658,597.507,42503.8,0,0,0,690.476,722.636
Trade_8354,2023-06-30,7.49589,582.514,42695.7,0,0,0,677.671,722.636
Trade_8354,2023-09-29,7.74521,631.477,40894.2,0,0,0,739.565,739.565
Trade_8354,2023-12-29,7.99452,686.318,39142.5,0,0,0,809.19,809.19
Trade_8354,2024-03-28,8.24044,739.864,37163.9,0,0,0,878.355,878.355
Trade_8354,2024-06-28,8.49181,637.513,37061.9,0,0,0,762.214,878.355
Trade_8354,2024-09-30,8.74864,686.778,35104.2,0,0,0,827.067,878.355
Trade_8354,2024-12-31,9.00001,819.258,33304.4,0,0,1970.74,993.608,993.608
Trade_8354,2025-03-31,9.24658,915.059,31397.7,0,0,2307.8,1117.67,1117.67
Trade_8354,2025-06-30,9.49589,736.102,31245.1,0,0,861.592,905.55,1117.67
Trade_8354,2025-09-30,9.74795,814.995,29347,0,0,3129,1009.89,1117.67
Trade_8354,2025-12-31,10,849.099,27424.5,0,0,4706.93,1059.79,1117.67
Trade_8354,2026-03-31,10.2466,861.283,25385.4,0,0,5096.09,1082.82,1117.67
Trade_8354,2026-06-30,10.4959,702.105,25159,0,0,1688.09,889.196,1117.67
Trade_8354,2026-09-30,10.7479,752.63,23159.5,0,0,2424.55,960.28,1117.67
Trade_8354,2026-12-31,11,750.376,21144.8,0,0,3451.48,964.53,1117.67
Trade_8354,2027-03-31,11.2466,780.868,19154.5,0,0,2731.95,1011.03,1117.67
Trade_8354,2027-06-30,11.4959,584.68,18905,0,0,1341.54,762.591,1117.67
Trade_8354,2027-09-30,11.7479,572.267,16865,0,0,1713.61,751.957,1117.67
Trade_8354,2027-12-30,11.9973,555.405,14920.7,0,0,2500.99,735.174,1117.67
Trade_8354,2028-03-31,12.2486,563.955,12948.2,0,0,3146.13,752.127,1117.67
Trade_8354,2028-06-30,12.4973,424.234,12549.3,0,0,1220.61,570.015,1117.67
Trade_8354,2028-09-29,12.7459,415.337,10543.5,0,0,1606.19,562.231,1117.67
Trade_8354,2028-12-29,12.9945,431.942,8562.93,0,0,1925.7,589.079,1117.67
Trade_8354,2029-03-29,13.2411,445.255,6618.08,0,0,2149.07,611.724,1117.67
Trade_8354,2029-06-29,13.4932,240.905,6266.89,0,0,700.904,333.474,1117.67
Trade_8354,2029-09-28,13.7425,226.095,4229.08,0,0,1026.42,315.313,1117.67
Trade_8354,2029-12-31,14,243.216,2296.25,0,0,1527.1,341.808,1117.67
Trade_8354,2030-03-29,14.2411,418.968,617.389,0,0,2239.34,593.06,1117.67
Trade_8354,2030-06-28,14.4904,0,0,0,0,0,0,1117.67
Trade_8354,2030-09-30,14.7479,0,0,0,0,0,0,1117.67
Trade_8354,2030-12-31,15,0,0,0,0,0,0,1117.67
Trade_8354,2031-03-31,15.2466,0,0,0,0,0,0,1117.67
Trade_8354,2031-06-30,15.4959,0,0,0,0,0,0,1117.67
Trade_8354,2031-09-30,15.7479,0,0,0,0,0,0,1117.67
Trade_8354,2031-12-31,16,0,0,0,0,0,0,1117.67
Trade_8354,2032-03-31,16.2486,0,0,0,0,0,0,1117.67
Trade_8354,2032-06-30,16.4973,0,0,0,0,0,0,1117.67
Trade_8354,2032-09-30,16.7486,0,0,0,0,0,0,1117.67
Trade_8354,2032-12-30,16.9973,0,0,0,0,0,0,1117.67
Trade_8354,2033-03-31,17.2466,0,0,0,0,0,0,1117.67
Trade_8354,2033-06-30,17.4959,0,0,0,0,0,0,1117.67
Trade_8354,2033-09-30,17.7479,0,0,0,0,0,0,1117.67
Trade_8354,2033-12-30,17.9973,0,0,0,0,0,0,1117.67
Trade_8354,2034-03-31,18.2466,0,0,0,0,0,0,1117.67
Trade_8354,2034-06-30,18.4959,0,0,0,0,0,0,1117.67
Trade_8354,2034-09-29,18.7452,0,0,0,0,0,0,1117.67
Trade_8354,2034-12-29,18.9945,0,0,0,0,0,0,1117.67
Trade_8354,2035-03-30,19.2438,0,0,0,0,0,0,1117.67
Trade_8354,2035-06-29,19.4932,0,0,0,0,0,0,1117.67
Trade_8354,2035-09-28,19.7425,0,0,0,0,0,0,1117.67
Trade_8354,2035-12-31,20,0,0,0,0,0,0,1117.67
