#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2015-12-31,0,235.974,0,0,0,235.974,235.974,235.974
Trade_9149,2016-03-31,0.248641,235.9,0,0,0,287.662,236.36,236.36
Trade_9149,2016-06-30,0.497275,213.518,0,0,0,288.457,214.35,236.36
Trade_9149,2016-09-30,0.748641,213.631,0,0,0,303.937,214.966,236.36
Trade_9149,2016-12-30,0.997275,216.801,0,0,0,324.661,218.747,236.36
Trade_9149,2017-03-31,1.24658,216.785,0,0,0,342.477,219.413,236.36
Trade_9149,2017-06-30,1.49589,194.766,0.0170421,0,0,328.907,197.813,236.36
Trade_9149,2017-09-29,1.74521,194.965,0.0528995,0,0,342.542,198.707,236.36
Trade_9149,2017-12-29,1.99452,198.133,0.0400984,0,0,356.462,202.643,236.36
Trade_9149,2018-03-29,2.2411,198.426,0.168068,0,0,367.01,203.89,236.36
Trade_9149,2018-06-29,2.49315,176.553,0.713968,0,0,352.979,182.3,236.36
Trade_9149,2018-09-28,2.74247,176.687,1.03261,0,0,358.633,183.319,236.36
Trade_9149,2018-12-31,3,179.116,0.92447,0,0,357.758,186.765,236.36
Trade_9149,2019-03-29,3.2411,179.091,1.26117,0,0,368.181,187.693,236.36
Trade_9149,2019-06-28,3.49041,157.864,2.61414,0,0,349.889,166.326,236.36
Trade_9149,2019-09-30,3.74795,158.301,3.1968,0,0,364.716,167.703,236.36
Trade_9149,2019-12-31,4,161.031,2.81169,0,0,376.058,171.512,236.36
Trade_9149,2020-03-31,4.24864,161.878,3.20095,0,0,393.59,173.414,236.36
Trade_9149,2020-06-30,4.49728,142.832,5.18766,0,0,363.542,153.903,236.36
Trade_9149,2020-09-30,4.74864,143.564,5.97522,0,0,367.858,155.604,236.36
Trade_9149,2020-12-31,5.00001,146.867,5.22436,0,0,374.866,160.121,236.36
Trade_9149,2021-03-31,5.24658,147.41,5.78607,0,0,372.176,161.702,236.36
Trade_9149,2021-06-30,5.49589,129.341,8.26278,0,0,355.068,142.767,236.36
Trade_9149,2021-09-30,5.74795,130.31,9.19716,0,0,370.54,144.746,236.36
Trade_9149,2021-12-30,5.99726,133.441,7.8482,0,0,375.386,149.149,236.36
Trade_9149,2022-03-31,6.24658,134.28,8.95868,0,0,380.856,151.084,236.36
Trade_9149,2022-06-30,6.49589,117.175,12.1539,0,0,346.637,132.718,236.36
Trade_9149,2022-09-30,6.74795,117.79,12.765,0,0,348.768,134.314,236.36
Trade_9149,2022-12-30,6.99726,122.112,11.7055,0,0,358.744,140.171,236.36
Trade_9149,2023-03-31,7.24658,121.586,11.994,0,0,372.277,140.504,236.36
Trade_9149,2023-06-30,7.49589,106.101,15.563,0,0,355.459,123.433,236.36
Trade_9149,2023-09-29,7.74521,106.849,16.19,0,0,354.022,125.138,236.36
Trade_9149,2023-12-29,7.99452,110.015,14.1053,0,0,359.316,129.711,236.36
Trade_9149,2024-03-28,8.24044,111.038,14.8907,0,0,373.242,131.822,236.36
Trade_9149,2024-06-28,8.49181,100.749,21.5087,0,0,359.784,120.457,236.36
Trade_9149,2024-09-30,8.74864,97.9472,20.4833,0,0,341.602,117.955,236.36
Trade_9149,2024-12-31,9.00001,101.386,18.0239,0,0,366.888,122.962,236.36
Trade_9149,2025-03-31,9.24658,102.762,19.3737,0,0,373.962,125.515,236.36
Trade_9149,2025-06-30,9.49589,88.6581,23.2523,0,0,351.72,109.067,236.36
Trade_9149,2025-09-30,9.74795,88.6181,23.458,0,0,358.14,109.81,236.36
Trade_9149,2025-12-31,10,91.0613,19.931,0,0,348.492,113.657,236.36
Trade_9149,2026-03-31,10.2466,91.3302,20.727,0,0,358.347,114.822,236.36
Trade_9149,2026-06-30,10.4959,77.7753,24.0906,0,0,336.477,98.5001,236.36
Trade_9149,2026-09-30,10.7479,78.5098,24.7918,0,0,319.029,100.171,236.36
Trade_9149,2026-12-31,11,81.7426,20.6373,0,0,324.35,105.072,236.36
Trade_9149,2027-03-31,11.2466,82.2028,21.469,0,0,320.259,106.432,236.36
Trade_9149,2027-06-30,11.4959,69.3909,24.9017,0,0,285.495,90.5057,236.36
Trade_9149,2027-09-30,11.7479,69.7473,25.2964,0,0,285.436,91.6477,236.36
Trade_9149,2027-12-30,11.9973,72.5373,21.0083,0,0,289.2,96.0156,236.36
Trade_9149,2028-03-31,12.2486,73.3278,21.3318,0,0,304.535,97.7947,236.36
Trade_9149,2028-06-30,12.4973,62.7071,25.095,0,0,263.016,84.2554,236.36
Trade_9149,2028-09-29,12.7459,62.8751,25.6457,0,0,259.712,85.1125,236.36
Trade_9149,2028-12-29,12.9945,66.1049,20.5325,0,0,275.614,90.1533,236.36
Trade_9149,2029-03-29,13.2411,66.5327,21.0586,0,0,263.7,91.4075,236.36
Trade_9149,2029-06-29,13.4932,55.3842,24.1277,0,0,242.374,76.6659,236.36
Trade_9149,2029-09-28,13.7425,55.7985,24.815,0,0,239.722,77.8167,236.36
Trade_9149,2029-12-31,14,59.8635,19.5811,0,0,262.591,84.1303,236.36
Trade_9149,2030-03-29,14.2411,60.7059,20.0181,0,0,264.445,85.9308,236.36
Trade_9149,2030-06-28,14.4904,50.0358,23.4461,0,0,235.036,71.3565,236.36
Trade_9149,2030-09-30,14.7479,50.6232,24.0222,0,0,230.462,72.7516,236.36
Trade_9149,2030-12-31,15,54.2661,19.1971,0,0,235.994,78.5762,236.36
Trade_9149,2031-03-31,15.2466,54.6731,19.4085,0,0,237.954,79.7435,236.36
Trade_9149,2031-06-30,15.4959,45.3583,22.5283,0,0,205.556,66.6452,236.36
Trade_9149,2031-09-30,15.7479,45.6825,23.0132,0,0,203.413,67.6221,236.36
Trade_9149,2031-12-31,16,49.3626,17.6112,0,0,222.803,73.6145,236.36
Trade_9149,2032-03-31,16.2486,50.3236,18.1676,0,0,212.377,75.601,236.36
Trade_9149,2032-06-30,16.4973,40.3817,20.5875,0,0,180.123,61.1128,236.36
Trade_9149,2032-09-30,16.7486,40.7166,21.3048,0,0,180.938,62.0791,236.36
Trade_9149,2032-12-30,16.9973,44.2108,15.9067,0,0,186.48,67.9037,236.36
Trade_9149,2033-03-31,17.2466,44.6324,16.0812,0,0,187.318,69.0569,236.36
Trade_9149,2033-06-30,17.4959,35.0152,18.492,0,0,158.639,54.5763,236.36
Trade_9149,2033-09-30,17.7479,35.1,19.0562,0,0,150.051,55.1164,236.36
Trade_9149,2033-12-30,17.9973,38.4252,13.3434,0,0,159.611,60.7829,236.36
Trade_9149,2034-03-31,18.2466,38.5392,13.2247,0,0,162.028,61.4129,236.36
Trade_9149,2034-06-30,18.4959,28.4244,15.3331,0,0,125.138,45.6288,236.36
Trade_9149,2034-09-29,18.7452,28.4033,15.6327,0,0,121.798,45.9311,236.36
Trade_9149,2034-12-29,18.9945,30.7753,9.67885,0,0,129.482,50.134,236.36
Trade_9149,2035-03-30,19.2438,31.2208,9.76075,0,0,134.654,51.2348,236.36
Trade_9149,2035-06-29,19.4932,21.4015,11.4647,0,0,94.5067,35.3799,236.36
Trade_9149,2035-09-28,19.7425,21.489,11.6892,0,0,93.7935,35.7865,236.36
Trade_9149,2035-12-31,20,24.5771,6.14542,0,0,102.267,41.2411,236.36
