#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2015-12-31,0,0,268662,0,0,0,0,0
Trade_1155,2016-03-31,0.248641,0,269313,0,0,0,0,0
Trade_1155,2016-06-30,0.497275,182.899,222711,0,0,0,183.612,183.612
Trade_1155,2016-09-30,0.748641,967.249,230845,0,0,0,973.293,973.293
Trade_1155,2016-12-30,0.997275,1392.09,238086,0,0,0,1404.59,1404.59
Trade_1155,2017-03-31,1.24658,1813.26,245451,0,0,0,1835.24,1835.24
Trade_1155,2017-06-30,1.49589,5536.37,202988,0,0,40427.7,5622.97,5622.97
Trade_1155,2017-09-29,1.74521,6572.11,210914,0,0,57849.3,6698.26,6698.26
Trade_1155,2017-12-29,1.99452,6571.93,217527,0,0,52499,6721.5,6721.5
Trade_1155,2018-03-29,2.2411,6466.37,223584,0,0,56718.4,6644.43,6721.5
Trade_1155,2018-06-29,2.49315,14854.6,187230,0,0,103698,15338.1,15338.1
Trade_1155,2018-09-28,2.74247,14466.2,194428,0,0,102449,15009.1,15338.1
Trade_1155,2018-12-31,3,13522.7,199167,0,0,93407.8,14100.2,15338.1
Trade_1155,2019-03-29,3.2411,12578.6,203831,0,0,101823,13182.7,15338.1
Trade_1155,2019-06-28,3.49041,21629.9,169398,0,0,135442,22789.3,22789.3
Trade_1155,2019-09-30,3.74795,20675.5,174242,0,0,142760,21903.5,22789.3
Trade_1155,2019-12-31,4,19994.5,179066,0,0,137318,21295.9,22789.3
Trade_1155,2020-03-31,4.24864,18813.6,185759,0,0,129674,20154.3,22789.3
Trade_1155,2020-06-30,4.49728,29469.6,154822,0,0,165802,31753.7,31753.7
Trade_1155,2020-09-30,4.74864,27426.2,160394,0,0,165339,29726.2,31753.7
Trade_1155,2020-12-31,5.00001,25563.4,166030,0,0,154520,27870.5,31753.7
Trade_1155,2021-03-31,5.24658,23502.9,172429,0,0,150545,25781.7,31753.7
Trade_1155,2021-06-30,5.49589,34466.1,144462,0,0,187302,38044,38044
