#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2015-12-31,0,0,64748.5,0,0,0,0,0
Trade_4458,2016-03-31,0.248641,4621.12,68958.2,0,0,33170.3,4630.11,4630.11
Trade_4458,2016-06-30,0.497275,26678.1,44084.4,0,0,120537,26782,26782
Trade_4458,2016-09-30,0.748641,33859.8,50892.1,0,0,147444,34071.4,34071.4
Trade_4458,2016-12-30,0.997275,30258.7,68516.6,0,0,138320,30530.3,34071.4
Trade_4458,2017-03-31,1.24658,35269.9,73310.2,0,0,172215,35697.4,35697.4
Trade_4458,2017-06-30,1.49589,56667.4,54799.7,0,0,208861,57553.8,57553.8
Trade_4458,2017-09-29,1.74521,60748.9,58687.1,0,0,228674,61914.9,61914.9
Trade_4458,2017-12-29,1.99452,50006,71060.2,0,0,207282,51144.2,61914.9
Trade_4458,2018-03-29,2.2411,53731.6,74944.7,0,0,220385,55211.2,61914.9
Trade_4458,2018-06-29,2.49315,72960,58788.4,0,0,250000,75334.9,75334.9
Trade_4458,2018-09-28,2.74247,76706.4,62356.4,0,0,260461,79585.4,79585.4
Trade_4458,2018-12-31,3,62393.8,75269.1,0,0,224354,65058.3,79585.4
Trade_4458,2019-03-29,3.2411,64698.3,77364.9,0,0,238805,67805.6,79585.4
Trade_4458,2019-06-28,3.49041,79436.3,57873.3,0,0,257534,83694.2,83694.2
Trade_4458,2019-09-30,3.74795,82237,60322.1,0,0,254672,87121.1,87121.1
Trade_4458,2019-12-31,4,65530.8,71341.3,0,0,230944,69796,87121.1
Trade_4458,2020-03-31,4.24864,67701.6,73801.7,0,0,234947,72526.1,87121.1
Trade_4458,2020-06-30,4.49728,81818.4,56865.7,0,0,256295,88159.9,88159.9
Trade_4458,2020-09-30,4.74864,83080.8,58262.1,0,0,259808,90047.9,90047.9
Trade_4458,2020-12-31,5.00001,64343.3,67549.6,0,0,219449,70150.2,90047.9
Trade_4458,2021-03-31,5.24658,65518.5,68696.1,0,0,223354,71871,90047.9
Trade_4458,2021-06-30,5.49589,77771.5,51551.6,0,0,228685,85844.9,90047.9
Trade_4458,2021-09-30,5.74795,78873.3,52063.8,0,0,237124,87610.8,90047.9
Trade_4458,2021-12-30,5.99726,58894.3,60573.6,0,0,202129,65827.2,90047.9
Trade_4458,2022-03-31,6.24658,60303.6,61792.3,0,0,202017,67850.1,90047.9
Trade_4458,2022-06-30,6.49589,70910.6,44980,0,0,207218,80316.6,90047.9
Trade_4458,2022-09-30,6.74795,71846.6,45743.2,0,0,207111,81925.5,90047.9
Trade_4458,2022-12-30,6.99726,52203.9,54977.6,0,0,169833,59924.3,90047.9
Trade_4458,2023-03-31,7.24658,53185.5,56026.6,0,0,172604,61460.9,90047.9
Trade_4458,2023-06-30,7.49589,62515.8,39222.3,0,0,173615,72728.1,90047.9
Trade_4458,2023-09-29,7.74521,64147.1,40766.7,0,0,173702,75126.9,90047.9
Trade_4458,2023-12-29,7.99452,44035.5,48720.9,0,0,137342,51919.2,90047.9
Trade_4458,2024-03-28,8.24044,44764,49544.9,0,0,136645,53143.1,90047.9
