#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2015-12-31,0,281.197,0,0,0,281.197,281.197,281.197
Trade_6415,2016-03-31,0.248641,291.247,0,0,0,372.21,291.813,291.813
Trade_6415,2016-06-30,0.497275,226.897,0,0,0,339.306,227.781,291.813
Trade_6415,2016-09-30,0.748641,236.017,0.0232068,0,0,365.576,237.492,291.813
Trade_6415,2016-12-30,0.997275,245.775,0.0369977,0,0,402.576,247.981,291.813
Trade_6415,2017-03-31,1.24658,255.621,0.0874255,0,0,440.265,258.72,291.813
Trade_6415,2017-06-30,1.49589,192.51,1.14863,0,0,380.209,195.521,291.813
Trade_6415,2017-09-29,1.74521,203.262,1.03072,0,0,410.851,207.164,291.813
Trade_6415,2017-12-29,1.99452,214.64,1.06128,0,0,434.63,219.525,291.813
Trade_6415,2018-03-29,2.2411,225.438,1.65958,0,0,453.678,231.646,291.813
Trade_6415,2018-06-29,2.49315,165.982,6.40115,0,0,395.417,171.385,291.813
Trade_6415,2018-09-28,2.74247,176.819,6.27746,0,0,411.553,183.456,291.813
Trade_6415,2018-12-31,3,187.717,5.81927,0,0,415.242,195.733,291.813
Trade_6415,2019-03-29,3.2411,197.691,4.96496,0,0,437.253,207.186,291.813
Trade_6415,2019-06-28,3.49041,141.893,13.0002,0,0,368.905,149.499,291.813
Trade_6415,2019-09-30,3.74795,149.768,11.5041,0,0,391.782,158.663,291.813
Trade_6415,2019-12-31,4,158.393,9.70874,0,0,411.826,168.703,291.813
Trade_6415,2020-03-31,4.24864,168.719,7.96735,0,0,433.767,180.742,291.813
Trade_6415,2020-06-30,4.49728,118.062,19.0082,0,0,354.058,127.213,291.813
Trade_6415,2020-09-30,4.74864,127.09,15.9165,0,0,363.325,137.748,291.813
Trade_6415,2020-12-31,5.00001,136.975,12.9143,0,0,376.593,149.337,291.813
Trade_6415,2021-03-31,5.24658,146.338,10.006,0,0,378.647,160.526,291.813
Trade_6415,2021-06-30,5.49589,97.6512,22.5628,0,0,308.935,107.788,291.813
Trade_6415,2021-09-30,5.74795,105.211,18.0816,0,0,327.373,116.866,291.813
Trade_6415,2021-12-30,5.99726,113.755,13.7525,0,0,336.976,127.145,291.813
Trade_6415,2022-03-31,6.24658,123.581,10.658,0,0,345.18,139.046,291.813
Trade_6415,2022-06-30,6.49589,76.203,23.8736,0,0,258.364,86.311,291.813
Trade_6415,2022-09-30,6.74795,83.4738,18.3394,0,0,262.087,95.1838,291.813
Trade_6415,2022-12-30,6.99726,92.6912,13.9382,0,0,275.762,106.399,291.813
Trade_6415,2023-03-31,7.24658,101.052,8.88454,0,0,291.848,116.775,291.813
Trade_6415,2023-06-30,7.49589,56.342,22.924,0,0,210.338,65.5457,291.813
Trade_6415,2023-09-29,7.74521,62.9708,15.931,0,0,215.749,73.7493,291.813
Trade_6415,2023-12-29,7.99452,71.2232,10.0876,0,0,222.466,83.9744,291.813
Trade_6415,2024-03-28,8.24044,81.5595,5.54779,0,0,235.275,96.8262,291.813
Trade_6415,2024-06-28,8.49181,38.9468,20.281,0,0,153.417,46.565,291.813
Trade_6415,2024-09-30,8.74864,43.4572,11.2096,0,0,148.223,52.3343,291.813
Trade_6415,2024-12-31,9.00001,52.4533,5.34377,0,0,163.926,63.6161,291.813
Trade_6415,2025-03-31,9.24658,64.376,1.6825,0,0,170.221,78.63,291.813
Trade_6415,2025-06-30,9.49589,18.2374,11.5762,0,0,79.7454,22.4356,291.813
Trade_6415,2025-09-30,9.74795,25.256,3.32428,0,0,81.0883,31.2956,291.813
Trade_6415,2025-12-31,10,37.1408,0.140057,0,0,89.2382,46.3568,291.813
Trade_6415,2026-03-31,10.2466,53.6698,0,0,0,103.564,67.4745,291.813
Trade_6415,2026-06-30,10.4959,0,0,0,0,0,0,291.813
Trade_6415,2026-09-30,10.7479,0,0,0,0,0,0,291.813
Trade_6415,2026-12-31,11,0,0,0,0,0,0,291.813
Trade_6415,2027-03-31,11.2466,0,0,0,0,0,0,291.813
Trade_6415,2027-06-30,11.4959,0,0,0,0,0,0,291.813
Trade_6415,2027-09-30,11.7479,0,0,0,0,0,0,291.813
Trade_6415,2027-12-30,11.9973,0,0,0,0,0,0,291.813
Trade_6415,2028-03-31,12.2486,0,0,0,0,0,0,291.813
Trade_6415,2028-06-30,12.4973,0,0,0,0,0,0,291.813
Trade_6415,2028-09-29,12.7459,0,0,0,0,0,0,291.813
Trade_6415,2028-12-29,12.9945,0,0,0,0,0,0,291.813
Trade_6415,2029-03-29,13.2411,0,0,0,0,0,0,291.813
Trade_6415,2029-06-29,13.4932,0,0,0,0,0,0,291.813
Trade_6415,2029-09-28,13.7425,0,0,0,0,0,0,291.813
Trade_6415,2029-12-31,14,0,0,0,0,0,0,291.813
Trade_6415,2030-03-29,14.2411,0,0,0,0,0,0,291.813
Trade_6415,2030-06-28,14.4904,0,0,0,0,0,0,291.813
Trade_6415,2030-09-30,14.7479,0,0,0,0,0,0,291.813
Trade_6415,2030-12-31,15,0,0,0,0,0,0,291.813
Trade_6415,2031-03-31,15.2466,0,0,0,0,0,0,291.813
Trade_6415,2031-06-30,15.4959,0,0,0,0,0,0,291.813
Trade_6415,2031-09-30,15.7479,0,0,0,0,0,0,291.813
Trade_6415,2031-12-31,16,0,0,0,0,0,0,291.813
Trade_6415,2032-03-31,16.2486,0,0,0,0,0,0,291.813
Trade_6415,2032-06-30,16.4973,0,0,0,0,0,0,291.813
Trade_6415,2032-09-30,16.7486,0,0,0,0,0,0,291.813
Trade_6415,2032-12-30,16.9973,0,0,0,0,0,0,291.813
Trade_6415,2033-03-31,17.2466,0,0,0,0,0,0,291.813
Trade_6415,2033-06-30,17.4959,0,0,0,0,0,0,291.813
Trade_6415,2033-09-30,17.7479,0,0,0,0,0,0,291.813
Trade_6415,2033-12-30,17.9973,0,0,0,0,0,0,291.813
Trade_6415,2034-03-31,18.2466,0,0,0,0,0,0,291.813
Trade_6415,2034-06-30,18.4959,0,0,0,0,0,0,291.813
Trade_6415,2034-09-29,18.7452,0,0,0,0,0,0,291.813
Trade_6415,2034-12-29,18.9945,0,0,0,0,0,0,291.813
Trade_6415,2035-03-30,19.2438,0,0,0,0,0,0,291.813
Trade_6415,2035-06-29,19.4932,0,0,0,0,0,0,291.813
Trade_6415,2035-09-28,19.7425,0,0,0,0,0,0,291.813
Trade_6415,2035-12-31,20,0,0,0,0,0,0,291.813
