#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2015-12-31,0,276649,0,0,0,276649,276649,276649
Trade_7209,2016-03-31,0.248641,276047,0,0,0,321595,276584,276649
Trade_7209,2016-06-30,0.497275,274670,0,0,0,338150,275740,276649
Trade_7209,2016-09-30,0.748641,270771,0,0,0,345703,272462,276649
Trade_7209,2016-12-30,0.997275,269734,0,0,0,361663,272155,276649
Trade_7209,2017-03-31,1.24658,265994,0,0,0,366722,269218,276649
Trade_7209,2017-06-30,1.49589,264915,0,0,0,376798,269059,276649
Trade_7209,2017-09-29,1.74521,261120,0,0,0,379497,266132,276649
Trade_7209,2017-12-29,1.99452,260215,0,0,0,391599,266138,276649
Trade_7209,2018-03-29,2.2411,256741,23.6483,0,0,391425,263810,276649
Trade_7209,2018-06-29,2.49315,255695,51.1357,0,0,398120,264018,276649
Trade_7209,2018-09-28,2.74247,251648,79.2094,0,0,397091,261093,276649
Trade_7209,2018-12-31,3,251165,57.2364,0,0,393803,261891,276649
Trade_7209,2019-03-29,3.2411,248052,22.672,0,0,391503,259966,276649
Trade_7209,2019-06-28,3.49041,246957,46.0487,0,0,401911,260194,276649
Trade_7209,2019-09-30,3.74795,243705,98.2045,0,0,399961,258179,276649
Trade_7209,2019-12-31,4,243169,160.029,0,0,403244,258997,276649
Trade_7209,2020-03-31,4.24864,239180,342.255,0,0,404605,256224,276649
Trade_7209,2020-06-30,4.49728,237670,380.148,0,0,410810,256091,276649
Trade_7209,2020-09-30,4.74864,233637,352.064,0,0,406705,253229,276649
Trade_7209,2020-12-31,5.00001,232289,430.457,0,0,410853,253253,276649
Trade_7209,2021-03-31,5.24658,227521,394.561,0,0,413402,249581,276649
Trade_7209,2021-06-30,5.49589,225297,571.024,0,0,411836,248684,276649
Trade_7209,2021-09-30,5.74795,220950,659.901,0,0,410469,245427,276649
Trade_7209,2021-12-30,5.99726,219184,940.621,0,0,406711,244986,276649
Trade_7209,2022-03-31,6.24658,214808,827.318,0,0,406144,241690,276649
Trade_7209,2022-06-30,6.49589,212344,1099.57,0,0,398996,240510,276649
Trade_7209,2022-09-30,6.74795,207997,1134.24,0,0,394737,237176,276649
Trade_7209,2022-12-30,6.99726,206257,1366.29,0,0,392077,236761,276649
Trade_7209,2023-03-31,7.24658,202247,1571.37,0,0,385622,233716,276649
Trade_7209,2023-06-30,7.49589,199757,1890.08,0,0,383699,232388,276649
Trade_7209,2023-09-29,7.74521,195305,2081.27,0,0,375334,228735,276649
Trade_7209,2023-12-29,7.99452,193099,1830.99,0,0,381611,227670,276649
Trade_7209,2024-03-28,8.24044,189010,1741.03,0,0,372789,224389,276649
Trade_7209,2024-06-28,8.49181,186972,1919.11,0,0,370506,223545,276649
Trade_7209,2024-09-30,8.74864,182955,1787.9,0,0,363993,220328,276649
Trade_7209,2024-12-31,9.00001,181106,1890.42,0,0,361986,219647,276649
Trade_7209,2025-03-31,9.24658,177270,1976.74,0,0,356809,216521,276649
Trade_7209,2025-06-30,9.49589,175524,2100.16,0,0,356206,215929,276649
Trade_7209,2025-09-30,9.74795,171891,2049.1,0,0,350722,212996,276649
Trade_7209,2025-12-31,10,170135,2086.8,0,0,354990,212352,276649
