#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2015-12-31,0,0,67533.8,0,0,0,0,0
Trade_6117,2016-03-31,0.248641,0,67480,0,0,0,0,0
Trade_6117,2016-06-30,0.497275,0,77962.2,0,0,0,0,0
Trade_6117,2016-09-30,0.748641,62.3666,77978.7,0,0,0,62.7562,62.7562
Trade_6117,2016-12-30,0.997275,393.788,70327.5,0,0,0,397.323,397.323
Trade_6117,2017-03-31,1.24658,815.927,70696.8,0,0,0,825.817,825.817
Trade_6117,2017-06-30,1.49589,783.612,76881.2,0,0,0,795.87,825.817
Trade_6117,2017-09-29,1.74521,1042.23,77130.2,0,0,403.903,1062.23,1062.23
Trade_6117,2017-12-29,1.99452,1990.79,70350.9,0,0,9603.18,2036.1,2036.1
Trade_6117,2018-03-29,2.2411,2417.9,70785.6,0,0,13696.2,2484.48,2484.48
Trade_6117,2018-06-29,2.49315,1870.61,76282.7,0,0,8984.33,1931.5,2484.48
Trade_6117,2018-09-28,2.74247,2409.42,76643,0,0,14278.8,2499.85,2499.85
Trade_6117,2018-12-31,3,2643.77,69419,0,0,16085.2,2756.67,2756.67
Trade_6117,2019-03-29,3.2411,3051.41,69937.1,0,0,20278.1,3197.97,3197.97
Trade_6117,2019-06-28,3.49041,2499.97,75367.7,0,0,13800.2,2633.97,3197.97
Trade_6117,2019-09-30,3.74795,2893.47,75916.4,0,0,22021.7,3065.31,3197.97
Trade_6117,2019-12-31,4,3380.19,69246.7,0,0,21709.1,3600.2,3600.2
Trade_6117,2020-03-31,4.24864,3893.01,69758.7,0,0,29978.9,4170.43,4170.43
Trade_6117,2020-06-30,4.49728,3189.04,73829.3,0,0,16908.7,3436.22,4170.43
Trade_6117,2020-09-30,4.74864,3320.98,74013.8,0,0,21586,3599.48,4170.43
Trade_6117,2020-12-31,5.00001,4027.55,66540.6,0,0,29140.1,4391.03,4391.03
Trade_6117,2021-03-31,5.24658,4219.2,66544.8,0,0,25985,4628.29,4628.29
Trade_6117,2021-06-30,5.49589,3703.81,70113.4,0,0,22710.3,4088.29,4628.29
Trade_6117,2021-09-30,5.74795,3858.15,70322.7,0,0,28349.2,4285.55,4628.29
Trade_6117,2021-12-30,5.99726,4513.19,62653.3,0,0,27376.5,5044.47,5044.47
Trade_6117,2022-03-31,6.24658,4954.85,63240.7,0,0,31776.3,5574.9,5574.9
Trade_6117,2022-06-30,6.49589,4202.09,66072.5,0,0,29389.5,4759.48,5574.9
Trade_6117,2022-09-30,6.74795,4339.21,66281.9,0,0,33500.5,4947.93,5574.9
Trade_6117,2022-12-30,6.99726,4805.67,58578.5,0,0,31990.3,5516.38,5574.9
Trade_6117,2023-03-31,7.24658,5133.94,59125.4,0,0,30527,5932.75,5932.75
Trade_6117,2023-06-30,7.49589,4368.54,61468.7,0,0,21375.3,5082.16,5932.75
Trade_6117,2023-09-29,7.74521,4481.47,61509.5,0,0,26487.3,5248.54,5932.75
Trade_6117,2023-12-29,7.99452,5185.98,54075.2,0,0,37551,6114.43,6114.43
Trade_6117,2024-03-28,8.24044,5335.84,54281.9,0,0,35886,6334.63,6334.63
Trade_6117,2024-06-28,8.49181,4328.36,56343.8,0,0,25675.1,5175.01,6334.63
Trade_6117,2024-09-30,8.74864,4395.37,56569.2,0,0,29442.8,5293.22,6334.63
Trade_6117,2024-12-31,9.00001,5022.28,49214.1,0,0,32424.5,6091.09,6334.63
Trade_6117,2025-03-31,9.24658,5026.98,49320.2,0,0,32463.6,6140.04,6334.63
Trade_6117,2025-06-30,9.49589,3985.99,51225,0,0,24420.8,4903.55,6334.63
Trade_6117,2025-09-30,9.74795,4006.37,51521.7,0,0,25490.6,4964.43,6334.63
Trade_6117,2025-12-31,10,4570.93,44303.7,0,0,29154.9,5705.16,6334.63
Trade_6117,2026-03-31,10.2466,4564.81,44291.6,0,0,29037.1,5738.95,6334.63
Trade_6117,2026-06-30,10.4959,3708.8,46070.4,0,0,25358.8,4697.09,6334.63
Trade_6117,2026-09-30,10.7479,3907.46,46318.6,0,0,25801.7,4985.52,6334.63
Trade_6117,2026-12-31,11,4746.81,39280.4,0,0,30795.8,6101.53,6334.63
Trade_6117,2027-03-31,11.2466,4982.18,39523.9,0,0,33649.7,6450.7,6450.7
Trade_6117,2027-06-30,11.4959,3874.99,41008,0,0,25401,5054.1,6450.7
Trade_6117,2027-09-30,11.7479,4028.47,41265.3,0,0,26244,5293.4,6450.7
Trade_6117,2027-12-30,11.9973,4722.9,34398.9,0,0,29897.3,6251.57,6450.7
Trade_6117,2028-03-31,12.2486,4977.41,34676.8,0,0,32780.7,6638.2,6638.2
Trade_6117,2028-06-30,12.4973,4102.37,36086.3,0,0,26996.2,5512.08,6638.2
Trade_6117,2028-09-29,12.7459,4373.52,36391,0,0,24683.9,5920.33,6638.2
Trade_6117,2028-12-29,12.9945,4875.08,29890.3,0,0,29398.7,6648.6,6648.6
Trade_6117,2029-03-29,13.2411,5030.89,29958.1,0,0,30814.2,6911.81,6911.81
Trade_6117,2029-06-29,13.4932,3769.41,30652.7,0,0,20728.6,5217.83,6911.81
Trade_6117,2029-09-28,13.7425,3941.05,30861.9,0,0,23354.4,5496.2,6911.81
Trade_6117,2029-12-31,14,4653.01,24486.4,0,0,26679.6,6539.21,6911.81
Trade_6117,2030-03-29,14.2411,4886.61,24627.5,0,0,27983,6917.13,6917.13
Trade_6117,2030-06-28,14.4904,3457.57,26002.9,0,0,20088.3,4930.87,6917.13
Trade_6117,2030-09-30,14.7479,3730.18,26061.7,0,0,22886.3,5360.72,6917.13
Trade_6117,2030-12-31,15,4386.73,19848.5,0,0,26717.2,6351.89,6917.13
Trade_6117,2031-03-31,15.2466,4543.94,19936.4,0,0,29866.5,6627.56,6917.13
Trade_6117,2031-06-30,15.4959,3155.79,20529.4,0,0,19498.5,4636.83,6917.13
Trade_6117,2031-09-30,15.7479,3279.74,20682.9,0,0,20724.6,4854.88,6917.13
Trade_6117,2031-12-31,16,4124.06,15140.4,0,0,25072.3,6150.21,6917.13
Trade_6117,2032-03-31,16.2486,4113.08,14932.2,0,0,25973.4,6179.08,6917.13
Trade_6117,2032-06-30,16.4973,2511.69,15285.3,0,0,15908.1,3801.14,6917.13
