#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2015-12-31,0,0,380672,0,0,0,0,0
Trade_5935,2016-03-31,0.248641,0,379968,0,0,0,0,0
Trade_5935,2016-06-30,0.497275,137.871,353615,0,0,0,138.408,138.408
Trade_5935,2016-09-30,0.748641,214.146,353357,0,0,0,215.484,215.484
Trade_5935,2016-12-30,0.997275,858.138,332134,0,0,0,865.841,865.841
Trade_5935,2017-03-31,1.24658,1746.2,332568,0,0,0,1767.37,1767.37
Trade_5935,2017-06-30,1.49589,3575.11,314391,0,0,6100.5,3631.03,3631.03
Trade_5935,2017-09-29,1.74521,5258.74,315728,0,0,36907,5359.68,5359.68
Trade_5935,2017-12-29,1.99452,7667.65,298198,0,0,63154.9,7842.17,7842.17
Trade_5935,2018-03-29,2.2411,10025.3,300821,0,0,84270.4,10301.4,10301.4
Trade_5935,2018-06-29,2.49315,12209.7,287187,0,0,100696,12607.1,12607.1
Trade_5935,2018-09-28,2.74247,14755.9,289799,0,0,119647,15309.7,15309.7
Trade_5935,2018-12-31,3,16759.1,276878,0,0,124066,17474.8,17474.8
Trade_5935,2019-03-29,3.2411,19298,278957,0,0,147197,20224.8,20224.8
Trade_5935,2019-06-28,3.49041,21645.6,266019,0,0,152095,22805.8,22805.8
Trade_5935,2019-09-30,3.74795,23452.7,267245,0,0,149107,24845.6,24845.6
Trade_5935,2019-12-31,4,26336.6,257271,0,0,171999,28050.8,28050.8
Trade_5935,2020-03-31,4.24864,28808.3,260142,0,0,179156,30861.2,30861.2
Trade_5935,2020-06-30,4.49728,29683.6,248147,0,0,193939,31984.3,31984.3
Trade_5935,2020-09-30,4.74864,31724.6,250325,0,0,199951,34385,34385
Trade_5935,2020-12-31,5.00001,33322,239000,0,0,195200,36329.2,36329.2
Trade_5935,2021-03-31,5.24658,35085.2,240491,0,0,201443,38487,38487
Trade_5935,2021-06-30,5.49589,35630,229817,0,0,193332,39328.7,39328.7
Trade_5935,2021-09-30,5.74795,37761.1,231105,0,0,208376,41944.2,41944.2
Trade_5935,2021-12-30,5.99726,37954.3,220616,0,0,210151,42422.1,42422.1
Trade_5935,2022-03-31,6.24658,40061.6,222345,0,0,210945,45075,45075
Trade_5935,2022-06-30,6.49589,40036.5,212372,0,0,206838,45347.2,45347.2
Trade_5935,2022-09-30,6.74795,41778.3,213676,0,0,206377,47639.2,47639.2
Trade_5935,2022-12-30,6.99726,41528.8,203446,0,0,201179,47670.5,47670.5
Trade_5935,2023-03-31,7.24658,43319.2,205264,0,0,206428,50059.4,50059.4
Trade_5935,2023-06-30,7.49589,42794.6,196295,0,0,198082,49785.3,50059.4
Trade_5935,2023-09-29,7.74521,43617.6,197230,0,0,198778,51083.5,51083.5
Trade_5935,2023-12-29,7.99452,42615.9,186158,0,0,189807,50245.5,51083.5
Trade_5935,2024-03-28,8.24044,43692.3,187434,0,0,188987,51870.8,51870.8
Trade_5935,2024-06-28,8.49181,42091.7,177335,0,0,180121,50325.1,51870.8
Trade_5935,2024-09-30,8.74864,43431.8,179383,0,0,183098,52303.7,52303.7
Trade_5935,2024-12-31,9.00001,42022.3,169761,0,0,174670,50965.2,52303.7
Trade_5935,2025-03-31,9.24658,42927.7,171042,0,0,176328,52432.7,52432.7
Trade_5935,2025-06-30,9.49589,41641.4,161961,0,0,162209,51227.2,52432.7
Trade_5935,2025-09-30,9.74795,42761.1,163497,0,0,164367,52986.8,52986.8
Trade_5935,2025-12-31,10,41047.8,155118,0,0,154962,51233.3,52986.8
Trade_5935,2026-03-31,10.2466,41898.6,155347,0,0,156348,52675.5,52986.8
Trade_5935,2026-06-30,10.4959,39888.8,146091,0,0,144393,50518,52986.8
Trade_5935,2026-09-30,10.7479,40626.9,145941,0,0,145593,51835.7,52986.8
Trade_5935,2026-12-31,11,38278.2,137169,0,0,134582,49202.6,52986.8
Trade_5935,2027-03-31,11.2466,38931.9,137996,0,0,135785,50407.2,52986.8
Trade_5935,2027-06-30,11.4959,36008.7,128206,0,0,125351,46965.7,52986.8
