#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2015-12-31,0,0,347321,0,0,0,0,0
Trade_7648,2016-03-31,0.248641,0,346613,0,0,0,0,0
Trade_7648,2016-06-30,0.497275,0,354706,0,0,0,0,0
Trade_7648,2016-09-30,0.748641,0,347929,0,0,0,0,0
Trade_7648,2016-12-30,0.997275,72.8024,341477,0,0,0,73.4558,73.4558
Trade_7648,2017-03-31,1.24658,76.4401,334868,0,0,0,77.3666,77.3666
Trade_7648,2017-06-30,1.49589,242.999,343471,0,0,0,246.8,246.8
Trade_7648,2017-09-29,1.74521,223.456,336913,0,0,0,227.745,246.8
Trade_7648,2017-12-29,1.99452,785.196,331299,0,0,0,803.067,803.067
Trade_7648,2018-03-29,2.2411,1131.08,325471,0,0,0,1162.23,1162.23
Trade_7648,2018-06-29,2.49315,1097.36,333564,0,0,0,1133.08,1162.23
Trade_7648,2018-09-28,2.74247,1596.63,327006,0,0,0,1656.55,1656.55
Trade_7648,2018-12-31,3,1665.72,321676,0,0,0,1736.86,1736.86
Trade_7648,2019-03-29,3.2411,1985.12,316528,0,0,0,2080.46,2080.46
Trade_7648,2019-06-28,3.49041,2032.14,324381,0,0,0,2141.07,2141.07
Trade_7648,2019-09-30,3.74795,2149.96,318843,0,0,0,2277.64,2277.64
Trade_7648,2019-12-31,4,2586.46,313934,0,0,0,2754.81,2754.81
Trade_7648,2020-03-31,4.24864,3271.54,307201,0,0,0,3504.67,3504.67
Trade_7648,2020-06-30,4.49728,3396.16,314017,0,0,0,3659.39,3659.39
Trade_7648,2020-09-30,4.74864,3460,307013,0,0,0,3750.15,3750.15
Trade_7648,2020-12-31,5.00001,4246.62,300935,0,0,0,4629.87,4629.87
Trade_7648,2021-03-31,5.24658,4435.27,292802,0,0,0,4865.3,4865.3
Trade_7648,2021-06-30,5.49589,4769.87,298264,0,0,0,5265.02,5265.02
Trade_7648,2021-09-30,5.74795,4980.15,290856,0,0,0,5531.85,5531.85
Trade_7648,2021-12-30,5.99726,5816.23,284099,0,0,0,6500.9,6500.9
Trade_7648,2022-03-31,6.24658,6274.52,277147,0,0,381.5,7059.71,7059.71
Trade_7648,2022-06-30,6.49589,5978.35,281190,0,0,9371.92,6771.35,7059.71
Trade_7648,2022-09-30,6.74795,6009.73,273629,0,0,2224.29,6852.79,7059.71
Trade_7648,2022-12-30,6.99726,6257.14,266636,0,0,0,7182.51,7182.51
Trade_7648,2023-03-31,7.24658,7151.91,260304,0,0,0,8264.71,8264.71
Trade_7648,2023-06-30,7.49589,7443.03,264307,0,0,0,8658.88,8658.88
Trade_7648,2023-09-29,7.74521,7817.99,256784,0,0,11484.3,9156.17,9156.17
Trade_7648,2023-12-29,7.99452,7623.27,249453,0,0,20102.3,8988.07,9156.17
Trade_7648,2024-03-28,8.24044,7788.79,242579,0,0,23081.9,9246.73,9246.73
Trade_7648,2024-06-28,8.49181,7732.62,247063,0,0,12210.3,9245.17,9246.73
Trade_7648,2024-09-30,8.74864,7550.89,240235,0,0,24804.4,9093.32,9246.73
Trade_7648,2024-12-31,9.00001,7946.65,233725,0,0,27563.9,9637.8,9637.8
