#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2015-12-31,0,324031,0,0,0,324031,324031,324031
Trade_6088,2016-03-31,0.248641,324409,0,0,0,459726,325040,325040
Trade_6088,2016-06-30,0.497275,333108,669.884,0,0,521938,334405,334405
Trade_6088,2016-09-30,0.748641,334443,2007.54,0,0,556704,336533,336533
Trade_6088,2016-12-30,0.997275,339170,3513.14,0,0,577765,342215,342215
Trade_6088,2017-03-31,1.24658,341879,6208.26,0,0,620322,346023,346023
Trade_6088,2017-06-30,1.49589,345262,8280.96,0,0,621146,350663,350663
Trade_6088,2017-09-29,1.74521,347078,9940.61,0,0,645394,353740,353740
Trade_6088,2017-12-29,1.99452,351011,12521.4,0,0,649637,359000,359000
Trade_6088,2018-03-29,2.2411,354628,16729.5,0,0,665446,364393,364393
Trade_6088,2018-06-29,2.49315,354060,19157.2,0,0,660027,365584,365584
Trade_6088,2018-09-28,2.74247,356223,21579.3,0,0,672580,369594,369594
Trade_6088,2018-12-31,3,354883,24185.7,0,0,658514,370038,370038
Trade_6088,2019-03-29,3.2411,357356,26176.6,0,0,674501,374519,374519
Trade_6088,2019-06-28,3.49041,354752,26366,0,0,659045,373767,374519
Trade_6088,2019-09-30,3.74795,356558,27409.3,0,0,656714,377734,377734
Trade_6088,2019-12-31,4,353322,29568.5,0,0,652949,376318,377734
Trade_6088,2020-03-31,4.24864,356907,33535.6,0,0,657450,382341,382341
Trade_6088,2020-06-30,4.49728,352360,33782.3,0,0,646334,379670,382341
Trade_6088,2020-09-30,4.74864,355761,37337.1,0,0,650204,385595,385595
Trade_6088,2020-12-31,5.00001,349843,36075.3,0,0,627422,381415,385595
Trade_6088,2021-03-31,5.24658,352064,38025.6,0,0,630365,386199,386199
Trade_6088,2021-06-30,5.49589,346365,38830.4,0,0,606436,382321,386199
Trade_6088,2021-09-30,5.74795,348934,40388.4,0,0,613121,387589,387589
Trade_6088,2021-12-30,5.99726,342531,40907.4,0,0,592462,382852,387589
Trade_6088,2022-03-31,6.24658,344454,42393.3,0,0,593440,387559,387589
Trade_6088,2022-06-30,6.49589,335464,40356,0,0,568890,379962,387589
Trade_6088,2022-09-30,6.74795,337248,41528.1,0,0,570052,384559,387589
Trade_6088,2022-12-30,6.99726,329842,41053.1,0,0,544286,378622,387589
Trade_6088,2023-03-31,7.24658,330975,41990.1,0,0,544261,382473,387589
Trade_6088,2023-06-30,7.49589,322913,42560.5,0,0,520060,375663,387589
Trade_6088,2023-09-29,7.74521,325895,45822.7,0,0,520359,381677,387589
Trade_6088,2023-12-29,7.99452,316084,41953.6,0,0,496499,372672,387589
Trade_6088,2024-03-28,8.24044,317150,43188.5,0,0,497146,376516,387589
Trade_6088,2024-06-28,8.49181,308372,42276.3,0,0,473721,368692,387589
Trade_6088,2024-09-30,8.74864,310275,45094,0,0,474506,373655,387589
Trade_6088,2024-12-31,9.00001,301868,44405.5,0,0,453280,366109,387589
Trade_6088,2025-03-31,9.24658,303249,46164.2,0,0,453981,370395,387589
Trade_6088,2025-06-30,9.49589,294118,45183.6,0,0,433749,361823,387589
Trade_6088,2025-09-30,9.74795,296092,48013.4,0,0,435004,366898,387589
Trade_6088,2025-12-31,10,286919,48190.7,0,0,415055,358115,387589
Trade_6088,2026-03-31,10.2466,288337,48773.6,0,0,415641,362501,387589
Trade_6088,2026-06-30,10.4959,278181,46825.4,0,0,396836,352308,387589
Trade_6088,2026-09-30,10.7479,279947,47317.4,0,0,398087,357185,387589
Trade_6088,2026-12-31,11,269772,46432.9,0,0,379588,346763,387589
Trade_6088,2027-03-31,11.2466,270830,47727.6,0,0,380361,350659,387589
Trade_6088,2027-06-30,11.4959,262633,48054.3,0,0,363338,342550,387589
Trade_6088,2027-09-30,11.7479,261930,46693.5,0,0,364464,344175,387589
Trade_6088,2027-12-30,11.9973,252002,44358.7,0,0,347710,333568,387589
Trade_6088,2028-03-31,12.2486,253250,45332.9,0,0,349007,337750,387589
Trade_6088,2028-06-30,12.4973,243355,45764.9,0,0,332331,326980,387589
Trade_6088,2028-09-29,12.7459,244831,45667.7,0,0,333574,331422,387589
Trade_6088,2028-12-29,12.9945,234212,42829.3,0,0,317545,319416,387589
Trade_6088,2029-03-29,13.2411,235572,45532.4,0,0,318518,323646,387589
Trade_6088,2029-06-29,13.4932,225065,42743.1,0,0,303097,311547,387589
Trade_6088,2029-09-28,13.7425,225284,42520.3,0,0,303937,314182,387589
Trade_6088,2029-12-31,14,216319,42299.9,0,0,289274,304009,387589
Trade_6088,2030-03-29,14.2411,216254,41444.8,0,0,289725,306114,387589
Trade_6088,2030-06-28,14.4904,206485,39890.7,0,0,275444,294470,387589
Trade_6088,2030-09-30,14.7479,207227,39822.2,0,0,276268,297810,387589
Trade_6088,2030-12-31,15,197568,38925.8,0,0,262183,286074,387589
Trade_6088,2031-03-31,15.2466,197638,38042.8,0,0,262712,288265,387589
Trade_6088,2031-06-30,15.4959,188024,35788.6,0,0,249306,276264,387589
Trade_6088,2031-09-30,15.7479,188600,35300.4,0,0,250279,279178,387589
Trade_6088,2031-12-31,16,178794,33027.7,0,0,236907,266636,387589
