#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2015-12-31,0,667848,0,0,0,667848,667848,667848
Trade_4117,2016-03-31,0.248641,669659,0,0,0,1.06093e+06,670962,670962
Trade_4117,2016-06-30,0.497275,634282,855.704,0,0,1.16796e+06,636753,670962
Trade_4117,2016-09-30,0.748641,639009,3489.65,0,0,1.29606e+06,643002,670962
Trade_4117,2016-12-30,0.997275,612149,8858.33,0,0,1.35304e+06,617644,670962
Trade_4117,2017-03-31,1.24658,621051,15002,0,0,1.44843e+06,628579,670962
Trade_4117,2017-06-30,1.49589,599714,22475.8,0,0,1.5093e+06,609095,670962
Trade_4117,2017-09-29,1.74521,607669,28742.9,0,0,1.60229e+06,619333,670962
Trade_4117,2017-12-29,1.99452,588559,36235.8,0,0,1.58614e+06,601955,670962
Trade_4117,2018-03-29,2.2411,592519,39779.8,0,0,1.722e+06,608835,670962
Trade_4117,2018-06-29,2.49315,576708,46663.9,0,0,1.67382e+06,595480,670962
Trade_4117,2018-09-28,2.74247,581384,51192.3,0,0,1.72618e+06,603205,670962
Trade_4117,2018-12-31,3,563715,56447.6,0,0,1.68315e+06,587789,670962
Trade_4117,2019-03-29,3.2411,568267,61060.4,0,0,1.75637e+06,595560,670962
Trade_4117,2019-06-28,3.49041,554311,66311.8,0,0,1.83424e+06,584023,670962
Trade_4117,2019-09-30,3.74795,557990,71801.5,0,0,1.88276e+06,591129,670962
Trade_4117,2019-12-31,4,540655,75019.5,0,0,1.84887e+06,575844,670962
Trade_4117,2020-03-31,4.24864,545220,81362.5,0,0,1.8035e+06,584073,670962
Trade_4117,2020-06-30,4.49728,533337,85644.6,0,0,1.90879e+06,574674,670962
Trade_4117,2020-09-30,4.74864,537530,89490.7,0,0,1.8592e+06,582607,670962
Trade_4117,2020-12-31,5.00001,520931,91771.8,0,0,1.82414e+06,567944,670962
Trade_4117,2021-03-31,5.24658,524771,95716,0,0,1.95858e+06,575652,670962
Trade_4117,2021-06-30,5.49589,507591,95135.9,0,0,1.93644e+06,560284,670962
Trade_4117,2021-09-30,5.74795,507592,97177.5,0,0,1.84173e+06,563823,670962
Trade_4117,2021-12-30,5.99726,494890,96570.6,0,0,1.94204e+06,553147,670962
Trade_4117,2022-03-31,6.24658,497450,100261,0,0,1.89277e+06,559701,670962
Trade_4117,2022-06-30,6.49589,483744,98779.4,0,0,1.86796e+06,547910,670962
Trade_4117,2022-09-30,6.74795,488637,102436,0,0,1.90681e+06,557185,670962
Trade_4117,2022-12-30,6.99726,468321,99134.2,0,0,1.85322e+06,537581,670962
Trade_4117,2023-03-31,7.24658,472014,102387,0,0,1.84821e+06,545456,670962
Trade_4117,2023-06-30,7.49589,458808,100441,0,0,1.79878e+06,533756,670962
Trade_4117,2023-09-29,7.74521,462364,105293,0,0,1.85218e+06,541505,670962
Trade_4117,2023-12-29,7.99452,450401,105131,0,0,1.88567e+06,531037,670962
Trade_4117,2024-03-28,8.24044,454286,108131,0,0,1.76434e+06,539321,670962
Trade_4117,2024-06-28,8.49181,436046,105281,0,0,1.72855e+06,521339,670962
Trade_4117,2024-09-30,8.74864,438382,108241,0,0,1.78038e+06,527930,670962
Trade_4117,2024-12-31,9.00001,427801,105028,0,0,1.71739e+06,518842,670962
Trade_4117,2025-03-31,9.24658,427922,109078,0,0,1.74663e+06,522672,670962
Trade_4117,2025-06-30,9.49589,417298,105551,0,0,1.75448e+06,513358,670962
Trade_4117,2025-09-30,9.74795,419839,108622,0,0,1.73467e+06,520238,670962
Trade_4117,2025-12-31,10,407748,105265,0,0,1.67505e+06,508926,670962
Trade_4117,2026-03-31,10.2466,408399,106594,0,0,1.71265e+06,513445,670962
Trade_4117,2026-06-30,10.4959,397190,103267,0,0,1.66297e+06,503029,670962
Trade_4117,2026-09-30,10.7479,398656,105044,0,0,1.6424e+06,508644,670962
Trade_4117,2026-12-31,11,383740,101772,0,0,1.61204e+06,493257,670962
Trade_4117,2027-03-31,11.2466,390430,104421,0,0,1.70818e+06,505512,670962
Trade_4117,2027-06-30,11.4959,375549,100073,0,0,1.54675e+06,489824,670962
Trade_4117,2027-09-30,11.7479,376017,102350,0,0,1.58947e+06,494085,670962
Trade_4117,2027-12-30,11.9973,360966,96582.9,0,0,1.60666e+06,477800,670962
Trade_4117,2028-03-31,12.2486,363959,97916.6,0,0,1.77879e+06,485399,670962
Trade_4117,2028-06-30,12.4973,349541,92510.7,0,0,1.6524e+06,469655,670962
Trade_4117,2028-09-29,12.7459,349042,93169.3,0,0,1.63293e+06,472489,670962
Trade_4117,2028-12-29,12.9945,332927,88663.4,0,0,1.48094e+06,454043,670962
Trade_4117,2029-03-29,13.2411,334704,89250.8,0,0,1.57872e+06,459841,670962
Trade_4117,2029-06-29,13.4932,321116,84403,0,0,1.47023e+06,444507,670962
Trade_4117,2029-09-28,13.7425,321006,86080.2,0,0,1.56637e+06,447675,670962
Trade_4117,2029-12-31,14,306784,81471.3,0,0,1.4736e+06,431145,670962
Trade_4117,2030-03-29,14.2411,307165,83389.6,0,0,1.43896e+06,434801,670962
Trade_4117,2030-06-28,14.4904,291512,78008.4,0,0,1.32756e+06,415727,670962
Trade_4117,2030-09-30,14.7479,294266,81109.3,0,0,1.35966e+06,422895,670962
