#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2015-12-31,0,131522,0,0,0,131522,131522,131522
Trade_4673,2016-03-31,0.248641,139803,8177.68,0,0,322177,140075,140075
Trade_4673,2016-06-30,0.497275,199967,10962.5,0,0,452408,200746,200746
Trade_4673,2016-09-30,0.748641,206664,17762.4,0,0,505996,207955,207955
Trade_4673,2016-12-30,0.997275,182411,32179.9,0,0,485759,184048,207955
Trade_4673,2017-03-31,1.24658,192435,42609,0,0,539692,194768,207955
Trade_4673,2017-06-30,1.49589,233733,34377.6,0,0,616882,237389,237389
Trade_4673,2017-09-29,1.74521,239580,40336.3,0,0,652604,244178,244178
Trade_4673,2017-12-29,1.99452,208324,53273.3,0,0,609679,213066,244178
Trade_4673,2018-03-29,2.2411,215253,60011.2,0,0,621293,221181,244178
Trade_4673,2018-06-29,2.49315,247055,49258,0,0,648924,255097,255097
Trade_4673,2018-09-28,2.74247,250058,52061.9,0,0,667581,259444,259444
Trade_4673,2018-12-31,3,213242,63326.7,0,0,616475,222348,259444
Trade_4673,2019-03-29,3.2411,216479,66754.2,0,0,635240,226876,259444
Trade_4673,2019-06-28,3.49041,242676,53719.4,0,0,673704,255684,259444
Trade_4673,2019-09-30,3.74795,246471,56584.1,0,0,675672,261109,261109
Trade_4673,2019-12-31,4,208724,67405.7,0,0,610973,222310,261109
Trade_4673,2020-03-31,4.24864,210010,68341.5,0,0,608237,224976,261109
Trade_4673,2020-06-30,4.49728,231686,54815.2,0,0,637528,249643,261109
Trade_4673,2020-09-30,4.74864,235461,58460.3,0,0,655449,255206,261109
Trade_4673,2020-12-31,5.00001,195339,68119,0,0,586573,212968,261109
Trade_4673,2021-03-31,5.24658,196612,69610,0,0,601910,215675,261109
Trade_4673,2021-06-30,5.49589,213297,52792.2,0,0,594719,235439,261109
Trade_4673,2021-09-30,5.74795,216345,55176.4,0,0,609587,240312,261109
Trade_4673,2021-12-30,5.99726,174865,65043.4,0,0,537564,195450,261109
Trade_4673,2022-03-31,6.24658,175957,66673,0,0,541656,197976,261109
Trade_4673,2022-06-30,6.49589,190908,50958.1,0,0,540028,216231,261109
Trade_4673,2022-09-30,6.74795,192599,52723.9,0,0,553342,219618,261109
Trade_4673,2022-12-30,6.99726,150909,61647,0,0,448438,173227,261109
Trade_4673,2023-03-31,7.24658,151932,62824.7,0,0,457151,175572,261109
Trade_4673,2023-06-30,7.49589,164068,46247.8,0,0,454512,190870,261109
Trade_4673,2023-09-29,7.74521,164550,46279.6,0,0,465145,192716,261109
Trade_4673,2023-12-29,7.99452,122419,55283.9,0,0,372115,144336,261109
Trade_4673,2024-03-28,8.24044,123505,56637.8,0,0,381933,146623,261109
Trade_4673,2024-06-28,8.49181,134153,39034.5,0,0,372341,160394,261109
Trade_4673,2024-09-30,8.74864,135007,39555.8,0,0,376116,162585,261109
Trade_4673,2024-12-31,9.00001,92474.5,48060.9,0,0,286184,112154,261109
Trade_4673,2025-03-31,9.24658,93148.4,48074.9,0,0,298346,113773,261109
Trade_4673,2025-06-30,9.49589,101931,30941.9,0,0,299599,125395,261109
Trade_4673,2025-09-30,9.74795,103009,31799.7,0,0,298422,127642,261109
Trade_4673,2025-12-31,10,61835.8,40368.9,0,0,207294,77179.6,261109
Trade_4673,2026-03-31,10.2466,61682.3,40295,0,0,206859,77547.8,261109
Trade_4673,2026-06-30,10.4959,68475.7,21863,0,0,200327,86722.5,261109
Trade_4673,2026-09-30,10.7479,68696.6,21873.6,0,0,196586,87649.9,261109
Trade_4673,2026-12-31,11,29967.2,31775.4,0,0,105702,38519.7,261109
Trade_4673,2027-03-31,11.2466,30243.7,32482.9,0,0,107599,39158.2,261109
Trade_4673,2027-06-30,11.4959,34396.6,11449.3,0,0,100394,44863,261109
Trade_4673,2027-09-30,11.7479,34699.3,11500.9,0,0,100308,45594.7,261109
Trade_4673,2027-12-30,11.9973,2715.95,27199.5,0,0,15960.5,3595.02,261109
Trade_4673,2028-03-31,12.2486,2707.7,27222.3,0,0,16166.2,3611.16,261109
Trade_4673,2028-06-30,12.4973,0,0,0,0,0,0,261109
Trade_4673,2028-09-29,12.7459,0,0,0,0,0,0,261109
Trade_4673,2028-12-29,12.9945,0,0,0,0,0,0,261109
Trade_4673,2029-03-29,13.2411,0,0,0,0,0,0,261109
Trade_4673,2029-06-29,13.4932,0,0,0,0,0,0,261109
Trade_4673,2029-09-28,13.7425,0,0,0,0,0,0,261109
Trade_4673,2029-12-31,14,0,0,0,0,0,0,261109
Trade_4673,2030-03-29,14.2411,0,0,0,0,0,0,261109
Trade_4673,2030-06-28,14.4904,0,0,0,0,0,0,261109
Trade_4673,2030-09-30,14.7479,0,0,0,0,0,0,261109
Trade_4673,2030-12-31,15,0,0,0,0,0,0,261109
Trade_4673,2031-03-31,15.2466,0,0,0,0,0,0,261109
Trade_4673,2031-06-30,15.4959,0,0,0,0,0,0,261109
Trade_4673,2031-09-30,15.7479,0,0,0,0,0,0,261109
Trade_4673,2031-12-31,16,0,0,0,0,0,0,261109
Trade_4673,2032-03-31,16.2486,0,0,0,0,0,0,261109
Trade_4673,2032-06-30,16.4973,0,0,0,0,0,0,261109
Trade_4673,2032-09-30,16.7486,0,0,0,0,0,0,261109
Trade_4673,2032-12-30,16.9973,0,0,0,0,0,0,261109
Trade_4673,2033-03-31,17.2466,0,0,0,0,0,0,261109
Trade_4673,2033-06-30,17.4959,0,0,0,0,0,0,261109
Trade_4673,2033-09-30,17.7479,0,0,0,0,0,0,261109
Trade_4673,2033-12-30,17.9973,0,0,0,0,0,0,261109
Trade_4673,2034-03-31,18.2466,0,0,0,0,0,0,261109
Trade_4673,2034-06-30,18.4959,0,0,0,0,0,0,261109
Trade_4673,2034-09-29,18.7452,0,0,0,0,0,0,261109
Trade_4673,2034-12-29,18.9945,0,0,0,0,0,0,261109
Trade_4673,2035-03-30,19.2438,0,0,0,0,0,0,261109
Trade_4673,2035-06-29,19.4932,0,0,0,0,0,0,261109
Trade_4673,2035-09-28,19.7425,0,0,0,0,0,0,261109
Trade_4673,2035-12-31,20,0,0,0,0,0,0,261109
