#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2015-12-31,0,25472.2,0,0,0,25472.2,25472.2,25472.2
Trade_5407,2016-03-31,0.248641,29936.9,3482.43,0,0,83695.9,29995.2,29995.2
Trade_5407,2016-06-30,0.497275,26851.4,10273.7,0,0,93496.3,26956,29995.2
Trade_5407,2016-09-30,0.748641,31148.1,13231.8,0,0,109709,31342.7,31342.7
Trade_5407,2016-12-30,0.997275,34687.4,15323.6,0,0,126068,34998.8,34998.8
Trade_5407,2017-03-31,1.24658,38579.1,17412,0,0,137277,39046.8,39046.8
Trade_5407,2017-06-30,1.49589,35448.1,23570.2,0,0,146850,36002.6,39046.8
Trade_5407,2017-09-29,1.74521,38176.8,24361.2,0,0,161365,38909.6,39046.8
Trade_5407,2017-12-29,1.99452,40140.9,24653.8,0,0,162837,41054.5,41054.5
Trade_5407,2018-03-29,2.2411,42427.8,25029.8,0,0,179378,43596.1,43596.1
Trade_5407,2018-06-29,2.49315,39122.9,30444.5,0,0,171546,40396.4,43596.1
Trade_5407,2018-09-28,2.74247,41428.8,30757.5,0,0,169494,42983.7,43596.1
Trade_5407,2018-12-31,3,42957.9,30351.6,0,0,185964,44792.4,44792.4
Trade_5407,2019-03-29,3.2411,44597.7,30002.5,0,0,184851,46739.6,46739.6
Trade_5407,2019-06-28,3.49041,41183.5,34866.9,0,0,185406,43391,46739.6
Trade_5407,2019-09-30,3.74795,42504.6,34352.3,0,0,199261,45029,46739.6
Trade_5407,2019-12-31,4,43840,33778.2,0,0,200372,46693.4,46739.6
Trade_5407,2020-03-31,4.24864,44737.3,32701.4,0,0,204010,47925.4,47925.4
Trade_5407,2020-06-30,4.49728,41480.3,37367.4,0,0,203698,44695.3,47925.4
Trade_5407,2020-09-30,4.74864,43344.2,36901.3,0,0,198365,46979,47925.4
Trade_5407,2020-12-31,5.00001,44275,35892.6,0,0,204422,48270.8,48270.8
Trade_5407,2021-03-31,5.24658,45260.8,34589.9,0,0,216611,49649.2,49649.2
Trade_5407,2021-06-30,5.49589,41084.2,38413.7,0,0,211274,45349.1,49649.2
Trade_5407,2021-09-30,5.74795,41774.7,36991.8,0,0,213005,46402.5,49649.2
Trade_5407,2021-12-30,5.99726,43219.1,35917,0,0,219875,48306.7,49649.2
Trade_5407,2022-03-31,6.24658,44385.4,34638.2,0,0,217861,49939.8,49939.8
Trade_5407,2022-06-30,6.49589,40788.2,38381.7,0,0,211979,46198.6,49939.8
Trade_5407,2022-09-30,6.74795,42095.8,37034.9,0,0,211573,48001.1,49939.8
Trade_5407,2022-12-30,6.99726,42895.1,35982.2,0,0,210302,49238.8,49939.8
Trade_5407,2023-03-31,7.24658,43751.5,34388.6,0,0,213226,50559,50559
Trade_5407,2023-06-30,7.49589,40203.8,37965.1,0,0,208681,46771.3,50559
Trade_5407,2023-09-29,7.74521,40982.2,36444.2,0,0,215994,47997,50559
Trade_5407,2023-12-29,7.99452,42271,35340.9,0,0,210511,49838.8,50559
Trade_5407,2024-03-28,8.24044,43047.1,33566.1,0,0,200883,51104.8,51104.8
Trade_5407,2024-06-28,8.49181,39009.5,37132.2,0,0,193762,46639.9,51104.8
Trade_5407,2024-09-30,8.74864,39722.9,35502.2,0,0,197480,47837.2,51104.8
Trade_5407,2024-12-31,9.00001,41201.7,34116.5,0,0,205575,49969.9,51104.8
Trade_5407,2025-03-31,9.24658,41454.2,32574.5,0,0,213832,50633,51104.8
Trade_5407,2025-06-30,9.49589,38577.7,35956.9,0,0,197192,47458.1,51104.8
Trade_5407,2025-09-30,9.74795,39367.6,34420.6,0,0,196130,48781.8,51104.8
Trade_5407,2025-12-31,10,40129.1,32681.3,0,0,203520,50086.7,51104.8
Trade_5407,2026-03-31,10.2466,40378.1,30699.7,0,0,204317,50764,51104.8
Trade_5407,2026-06-30,10.4959,37242.7,33827,0,0,198603,47166.8,51104.8
