#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2015-12-31,0,0,283845,0,0,0,0,0
Trade_2862,2016-03-31,0.248641,0,278570,0,0,0,0,0
Trade_2862,2016-06-30,0.497275,238.953,284085,0,0,0,239.885,239.885
Trade_2862,2016-09-30,0.748641,727.486,279578,0,0,0,732.031,732.031
Trade_2862,2016-12-30,0.997275,1162.98,285423,0,0,0,1173.42,1173.42
Trade_2862,2017-03-31,1.24658,3361.09,282628,0,0,0,3401.83,3401.83
Trade_2862,2017-06-30,1.49589,4436.82,289413,0,0,0,4506.22,4506.22
Trade_2862,2017-09-29,1.74521,6647.68,286257,0,0,9389.22,6775.28,6775.28
Trade_2862,2017-12-29,1.99452,7662.4,292861,0,0,17660.8,7836.8,7836.8
Trade_2862,2018-03-29,2.2411,9344.34,289349,0,0,34674.8,9601.66,9601.66
Trade_2862,2018-06-29,2.49315,9405.83,294475,0,0,47996.8,9711.99,9711.99
Trade_2862,2018-09-28,2.74247,11948.9,290793,0,0,62920.5,12397.3,12397.3
Trade_2862,2018-12-31,3,13995.9,297493,0,0,72952.1,14593.6,14593.6
Trade_2862,2019-03-29,3.2411,17383.2,294896,0,0,103790,18218,18218
Trade_2862,2019-06-28,3.49041,19624.6,301487,0,0,127894,20676.5,20676.5
Trade_2862,2019-09-30,3.74795,19960.9,296375,0,0,143370,21146.4,21146.4
Trade_2862,2019-12-31,4,19934.8,301579,0,0,132575,21232.3,21232.3
Trade_2862,2020-03-31,4.24864,22361.7,297198,0,0,160802,23955.2,23955.2
Trade_2862,2020-06-30,4.49728,22689.5,302243,0,0,183746,24448.1,24448.1
Trade_2862,2020-09-30,4.74864,24288.3,297863,0,0,170676,26325,26325
Trade_2862,2020-12-31,5.00001,23383.9,302718,0,0,147269,25494.3,26325
Trade_2862,2021-03-31,5.24658,24181.3,296613,0,0,140914,26525.9,26525.9
Trade_2862,2021-06-30,5.49589,23375.4,300326,0,0,153029,25802,26525.9
Trade_2862,2021-09-30,5.74795,24780.4,294680,0,0,160006,27525.5,27525.5
Trade_2862,2021-12-30,5.99726,23704.7,297533,0,0,157210,26495.2,27525.5
Trade_2862,2022-03-31,6.24658,25087.7,291427,0,0,181673,28227.2,28227.2
Trade_2862,2022-06-30,6.49589,26104.8,294821,0,0,159522,29567.4,29567.4
Trade_2862,2022-09-30,6.74795,28627.7,289000,0,0,197461,32643.7,32643.7
Trade_2862,2022-12-30,6.99726,28266.6,292264,0,0,219684,32447,32643.7
Trade_2862,2023-03-31,7.24658,29260.4,284966,0,0,194892,33813.2,33813.2
Trade_2862,2023-06-30,7.49589,29241,287069,0,0,197263,34017.7,34017.7
Trade_2862,2023-09-29,7.74521,30624.8,280879,0,0,187615,35866.8,35866.8
Trade_2862,2023-12-29,7.99452,29998.8,283104,0,0,191412,35369.5,35866.8
Trade_2862,2024-03-28,8.24044,32518.1,276744,0,0,214299,38604.9,38604.9
Trade_2862,2024-06-28,8.49181,31933.3,277756,0,0,212650,38179.6,38604.9
Trade_2862,2024-09-30,8.74864,34396,271175,0,0,205339,41422.2,41422.2
Trade_2862,2024-12-31,9.00001,35396.4,273306,0,0,251174,42929.3,42929.3
Trade_2862,2025-03-31,9.24658,38104,266868,0,0,268106,46541,46541
Trade_2862,2025-06-30,9.49589,37049.2,267690,0,0,238361,45577.8,46541
Trade_2862,2025-09-30,9.74795,37789.7,260326,0,0,285505,46826.6,46826.6
Trade_2862,2025-12-31,10,37355,261508,0,0,277649,46624.2,46826.6
Trade_2862,2026-03-31,10.2466,37760.3,253532,0,0,279678,47472.8,47472.8
Trade_2862,2026-06-30,10.4959,36658,253254,0,0,269514,46426.3,47472.8
Trade_2862,2026-09-30,10.7479,38488.3,246212,0,0,245399,49107.1,49107.1
Trade_2862,2026-12-31,11,36948.9,246324,0,0,257589,47493.9,49107.1
Trade_2862,2027-03-31,11.2466,38892.1,238932,0,0,229058,50355.8,50355.8
Trade_2862,2027-06-30,11.4959,37252.7,238716,0,0,220364,48588.2,50355.8
Trade_2862,2027-09-30,11.7479,38940.9,231069,0,0,228202,51168.2,51168.2
Trade_2862,2027-12-30,11.9973,37602.9,231853,0,0,236564,49773.9,51168.2
Trade_2862,2028-03-31,12.2486,37591.8,224577,0,0,253360,50134.8,51168.2
Trade_2862,2028-06-30,12.4973,39972.7,223242,0,0,231155,53708.6,53708.6
Trade_2862,2028-09-29,12.7459,39303.3,215025,0,0,243492,53204,53708.6
Trade_2862,2028-12-29,12.9945,38585,214488,0,0,244231,52622,53708.6
Trade_2862,2029-03-29,13.2411,38044.9,206342,0,0,217522,52268.9,53708.6
Trade_2862,2029-06-29,13.4932,38436.3,206233,0,0,224751,53205.7,53708.6
Trade_2862,2029-09-28,13.7425,37972.9,197876,0,0,245276,52957.1,53708.6
Trade_2862,2029-12-31,14,35196.8,197280,0,0,216787,49464.5,53708.6
Trade_2862,2030-03-29,14.2411,36856.1,190606,0,0,195638,52170.8,53708.6
Trade_2862,2030-06-28,14.4904,34229,189606,0,0,187993,48814.2,53708.6
Trade_2862,2030-09-30,14.7479,36835.6,182384,0,0,230542,52937.1,53708.6
Trade_2862,2030-12-31,15,36454.4,182223,0,0,187110,52785.2,53708.6
Trade_2862,2031-03-31,15.2466,37109.9,175839,0,0,213545,54126.7,54126.7
Trade_2862,2031-06-30,15.4959,35344.9,175331,0,0,211724,51932.4,54126.7
