#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2015-12-31,0,0,1191.88,0,0,0,0,0
Trade_7138,2016-03-31,0.248641,0,1191.62,0,0,0,0,0
Trade_7138,2016-06-30,0.497275,0,1144.64,0,0,0,0,0
Trade_7138,2016-09-30,0.748641,0,1146.27,0,0,0,0,0
Trade_7138,2016-12-30,0.997275,0,1100.41,0,0,0,0,0
Trade_7138,2017-03-31,1.24658,0.0791084,1101.31,0,0,0,0.0800673,0.0800673
Trade_7138,2017-06-30,1.49589,0.191843,1055.96,0,0,0,0.194843,0.194843
Trade_7138,2017-09-29,1.74521,0.435062,1058.1,0,0,0,0.443413,0.443413
Trade_7138,2017-12-29,1.99452,0.657601,1012.67,0,0,0,0.672568,0.672568
Trade_7138,2018-03-29,2.2411,2.33555,1015.98,0,0,0,2.39986,2.39986
Trade_7138,2018-06-29,2.49315,5.16863,971.253,0,0,0,5.33687,5.33687
Trade_7138,2018-09-28,2.74247,7.30751,973.282,0,0,0,7.58178,7.58178
Trade_7138,2018-12-31,3,10.2729,926.419,0,0,33.8335,10.7116,10.7116
Trade_7138,2019-03-29,3.2411,12.898,927.54,0,0,63.1243,13.5175,13.5175
Trade_7138,2019-06-28,3.49041,17.2952,883.636,0,0,132.769,18.2222,18.2222
Trade_7138,2019-09-30,3.74795,20.8293,887.372,0,0,156.684,22.0664,22.0664
Trade_7138,2019-12-31,4,24.087,845.045,0,0,198.605,25.6547,25.6547
Trade_7138,2020-03-31,4.24864,26.8662,851.066,0,0,211.64,28.7808,28.7808
Trade_7138,2020-06-30,4.49728,32.7811,815.979,0,0,258.234,35.3218,35.3218
Trade_7138,2020-09-30,4.74864,37.4494,821.069,0,0,290.552,40.5899,40.5899
Trade_7138,2020-12-31,5.00001,42.3173,785.437,0,0,319.055,46.1364,46.1364
Trade_7138,2021-03-31,5.24658,46.0842,789.923,0,0,355.794,50.5524,50.5524
Trade_7138,2021-06-30,5.49589,50.7335,756.126,0,0,372.204,56.0001,56.0001
Trade_7138,2021-09-30,5.74795,56.206,762.855,0,0,434.028,62.4324,62.4324
Trade_7138,2021-12-30,5.99726,60.1201,728.882,0,0,449.195,67.1973,67.1973
Trade_7138,2022-03-31,6.24658,67.3023,735.134,0,0,481.815,75.7245,75.7245
Trade_7138,2022-06-30,6.49589,72.6617,702.289,0,0,498.512,82.2999,82.2999
Trade_7138,2022-09-30,6.74795,76.0421,706.811,0,0,501.812,86.7096,86.7096
Trade_7138,2022-12-30,6.99726,85.9398,684.899,0,0,529.865,98.6495,98.6495
Trade_7138,2023-03-31,7.24658,87.8708,682.491,0,0,552.317,101.543,101.543
Trade_7138,2023-06-30,7.49589,91.6377,653.991,0,0,577.611,106.607,106.607
Trade_7138,2023-09-29,7.74521,95.2845,658.881,0,0,581.203,111.594,111.594
Trade_7138,2023-12-29,7.99452,100.923,630.432,0,0,595.215,118.992,118.992
Trade_7138,2024-03-28,8.24044,106.602,637.705,0,0,624.584,126.556,126.556
Trade_7138,2024-06-28,8.49181,126.857,639.756,0,0,692.816,151.671,151.671
Trade_7138,2024-09-30,8.74864,120.848,620.948,0,0,700.668,145.533,151.671
Trade_7138,2024-12-31,9.00001,127.633,597.618,0,0,706.312,154.795,154.795
Trade_7138,2025-03-31,9.24658,136.514,607.04,0,0,800.239,166.74,166.74
Trade_7138,2025-06-30,9.49589,138.286,578.677,0,0,747.544,170.119,170.119
Trade_7138,2025-09-30,9.74795,139.619,577.92,0,0,761.554,173.006,173.006
Trade_7138,2025-12-31,10,142.75,550.014,0,0,743.144,178.172,178.172
Trade_7138,2026-03-31,10.2466,147.441,550.975,0,0,786.324,185.365,185.365
Trade_7138,2026-06-30,10.4959,144.923,522.538,0,0,737.789,183.541,185.365
Trade_7138,2026-09-30,10.7479,149.624,527.768,0,0,777.917,190.905,190.905
Trade_7138,2026-12-31,11,149.616,505.301,0,0,787.383,192.315,192.315
Trade_7138,2027-03-31,11.2466,155.646,508.972,0,0,774.996,201.523,201.523
Trade_7138,2027-06-30,11.4959,153.068,484.328,0,0,797.069,199.645,201.523
Trade_7138,2027-09-30,11.7479,155.596,486.725,0,0,798.768,204.453,204.453
Trade_7138,2027-12-30,11.9973,155.503,463.795,0,0,773.62,205.834,205.834
Trade_7138,2028-03-31,12.2486,158.283,469.828,0,0,729.745,211.096,211.096
Trade_7138,2028-06-30,12.4973,158.469,456.526,0,0,721.193,212.925,212.925
Trade_7138,2028-09-29,12.7459,162.381,457.894,0,0,780.593,219.812,219.812
Trade_7138,2028-12-29,12.9945,158.866,438.076,0,0,754.916,216.66,219.812
Trade_7138,2029-03-29,13.2411,162.869,441.396,0,0,782.4,223.761,223.761
Trade_7138,2029-06-29,13.4932,158.442,423.066,0,0,769.035,219.324,223.761
Trade_7138,2029-09-28,13.7425,163.279,425.957,0,0,758.067,227.709,227.709
Trade_7138,2029-12-31,14,158.459,412.2,0,0,735.193,222.694,227.709
Trade_7138,2030-03-29,14.2411,162.414,419.179,0,0,760.013,229.902,229.902
Trade_7138,2030-06-28,14.4904,160.122,402.972,0,0,742.269,228.352,229.902
Trade_7138,2030-09-30,14.7479,164.462,407.499,0,0,782.101,236.351,236.351
Trade_7138,2030-12-31,15,163.448,394.928,0,0,785.346,236.669,236.669
Trade_7138,2031-03-31,15.2466,165.052,397.942,0,0,765.796,240.736,240.736
Trade_7138,2031-06-30,15.4959,161.929,388.078,0,0,738.268,237.923,240.736
Trade_7138,2031-09-30,15.7479,166.127,391.526,0,0,737.068,245.911,245.911
Trade_7138,2031-12-31,16,162.934,380.226,0,0,750.372,242.983,245.911
Trade_7138,2032-03-31,16.2486,168.04,389.703,0,0,737.805,252.446,252.446
Trade_7138,2032-06-30,16.4973,160.246,373.652,0,0,705.735,242.512,252.446
Trade_7138,2032-09-30,16.7486,166.312,376.564,0,0,723.465,253.57,253.57
Trade_7138,2032-12-30,16.9973,162.222,363.254,0,0,725.644,249.158,253.57
