#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2015-12-31,0,42416.4,0,0,0,42416.4,42416.4,42416.4
Trade_1759,2016-03-31,0.248641,49334.9,5864.67,0,0,133203,49431,49431
Trade_1759,2016-06-30,0.497275,46588.3,15563,0,0,154005,46769.8,49431
Trade_1759,2016-09-30,0.748641,53169.5,19301,0,0,191214,53501.7,53501.7
Trade_1759,2016-12-30,0.997275,51349.8,28934,0,0,202861,51810.8,53501.7
Trade_1759,2017-03-31,1.24658,56917,31091.3,0,0,217428,57606.9,57606.9
Trade_1759,2017-06-30,1.49589,54205.1,39062.8,0,0,216567,55053,57606.9
Trade_1759,2017-09-29,1.74521,58744.5,39574,0,0,228474,59872.1,59872.1
Trade_1759,2017-12-29,1.99452,54886.8,46916.2,0,0,236427,56136.1,59872.1
Trade_1759,2018-03-29,2.2411,59759.3,46487.6,0,0,263779,61404.8,61404.8
Trade_1759,2018-06-29,2.49315,57547.7,53573.4,0,0,262253,59420.8,61404.8
Trade_1759,2018-09-28,2.74247,62372.2,52773.5,0,0,274561,64713.2,64713.2
Trade_1759,2018-12-31,3,59880.1,59509.9,0,0,268418,62437.2,64713.2
Trade_1759,2019-03-29,3.2411,62908.8,57254,0,0,281343,65930.1,65930.1
Trade_1759,2019-06-28,3.49041,57762.6,61066,0,0,276207,60858.8,65930.1
Trade_1759,2019-09-30,3.74795,61104.4,58848.1,0,0,279357,64733.5,65930.1
Trade_1759,2019-12-31,4,58077.9,64053.1,0,0,295719,61858,65930.1
Trade_1759,2020-03-31,4.24864,61535.7,61212.7,0,0,311640,65920.8,65930.1
Trade_1759,2020-06-30,4.49728,57742.1,65686.7,0,0,291376,62217.5,65930.1
Trade_1759,2020-09-30,4.74864,60090.5,61740,0,0,322270,65129.6,65930.1
Trade_1759,2020-12-31,5.00001,55925,65960.4,0,0,295177,60972.1,65930.1
Trade_1759,2021-03-31,5.24658,57987.8,61855.8,0,0,306601,63610.1,65930.1
Trade_1759,2021-06-30,5.49589,53874.3,65165.5,0,0,295813,59466.9,65930.1
Trade_1759,2021-09-30,5.74795,55464.7,60713,0,0,285164,61609,65930.1
Trade_1759,2021-12-30,5.99726,51264.1,63938,0,0,264534,57298.7,65930.1
Trade_1759,2022-03-31,6.24658,53319.2,59730.8,0,0,272301,59991.6,65930.1
Trade_1759,2022-06-30,6.49589,49259.6,62601,0,0,258447,55793.7,65930.1
Trade_1759,2022-09-30,6.74795,51343.9,58184.6,0,0,248722,58546.6,65930.1
Trade_1759,2022-12-30,6.99726,47177.9,61100.3,0,0,265827,54155,65930.1
Trade_1759,2023-03-31,7.24658,49094.8,56574.4,0,0,282873,56733.6,65930.1
Trade_1759,2023-06-30,7.49589,45281.6,58997.7,0,0,254560,52678.6,65930.1
Trade_1759,2023-09-29,7.74521,48000,55103.5,0,0,260460,56216,65930.1
Trade_1759,2023-12-29,7.99452,43521.1,57631.1,0,0,243460,51312.8,65930.1
Trade_1759,2024-03-28,8.24044,45666.3,53035.8,0,0,251592,54214.3,65930.1
Trade_1759,2024-06-28,8.49181,41629.4,55177.3,0,0,240824,49772.4,65930.1
Trade_1759,2024-09-30,8.74864,43794.8,50523.5,0,0,238836,52740.8,65930.1
Trade_1759,2024-12-31,9.00001,39514.2,52453.6,0,0,223088,47923.4,65930.1
Trade_1759,2025-03-31,9.24658,41248.6,47605.8,0,0,237733,50381.9,65930.1
Trade_1759,2025-06-30,9.49589,36899.5,49171.1,0,0,203217,45393.6,65930.1
Trade_1759,2025-09-30,9.74795,38668.6,44228.5,0,0,219424,47915.7,65930.1
Trade_1759,2025-12-31,10,34872.7,45915.9,0,0,209944,43525.9,65930.1
Trade_1759,2026-03-31,10.2466,35779.7,40523.2,0,0,198985,44982.8,65930.1
Trade_1759,2026-06-30,10.4959,31828.9,42132.6,0,0,180619,40310.4,65930.1
Trade_1759,2026-09-30,10.7479,32693.4,36777.6,0,0,186665,41713.5,65930.1
Trade_1759,2026-12-31,11,28567.1,38070,0,0,163687,36720,65930.1
Trade_1759,2027-03-31,11.2466,29759.1,32989.9,0,0,163474,38530.8,65930.1
Trade_1759,2027-06-30,11.4959,25669,34224.5,0,0,151290,33479.8,65930.1
Trade_1759,2027-09-30,11.7479,26771.9,29081.7,0,0,144637,35178.1,65930.1
Trade_1759,2027-12-30,11.9973,22416.9,30256.9,0,0,130610,29672.6,65930.1
Trade_1759,2028-03-31,12.2486,23388.4,25015,0,0,131758,31192.2,65930.1
Trade_1759,2028-06-30,12.4973,19440.6,25917,0,0,117352,26121,65930.1
Trade_1759,2028-09-29,12.7459,20251.7,20703.3,0,0,120709,27414.2,65930.1
Trade_1759,2028-12-29,12.9945,16115.3,21683.2,0,0,98336.8,21978,65930.1
Trade_1759,2029-03-29,13.2411,17270.9,16682.1,0,0,101445,23728.1,65930.1
Trade_1759,2029-06-29,13.4932,13099.4,17410,0,0,78894,18132.9,65930.1
Trade_1759,2029-09-28,13.7425,14058.7,12245.9,0,0,82845.8,19606.2,65930.1
Trade_1759,2029-12-31,14,9769.12,12994.3,0,0,58467.3,13729.2,65930.1
Trade_1759,2030-03-29,14.2411,10661.8,8268.57,0,0,57895,15092.1,65930.1
Trade_1759,2030-06-28,14.4904,6473.37,8606.61,0,0,38847.6,9231.72,65930.1
Trade_1759,2030-09-30,14.7479,7612.21,3934.69,0,0,42751.6,10939.7,65930.1
Trade_1759,2030-12-31,15,3278.05,4214.89,0,0,19469.9,4746.54,65930.1
Trade_1759,2031-03-31,15.2466,5048.16,401.393,0,0,21180.3,7363,65930.1
Trade_1759,2031-06-30,15.4959,0,0,0,0,0,0,65930.1
Trade_1759,2031-09-30,15.7479,0,0,0,0,0,0,65930.1
Trade_1759,2031-12-31,16,0,0,0,0,0,0,65930.1
Trade_1759,2032-03-31,16.2486,0,0,0,0,0,0,65930.1
Trade_1759,2032-06-30,16.4973,0,0,0,0,0,0,65930.1
Trade_1759,2032-09-30,16.7486,0,0,0,0,0,0,65930.1
Trade_1759,2032-12-30,16.9973,0,0,0,0,0,0,65930.1
Trade_1759,2033-03-31,17.2466,0,0,0,0,0,0,65930.1
Trade_1759,2033-06-30,17.4959,0,0,0,0,0,0,65930.1
Trade_1759,2033-09-30,17.7479,0,0,0,0,0,0,65930.1
Trade_1759,2033-12-30,17.9973,0,0,0,0,0,0,65930.1
Trade_1759,2034-03-31,18.2466,0,0,0,0,0,0,65930.1
Trade_1759,2034-06-30,18.4959,0,0,0,0,0,0,65930.1
Trade_1759,2034-09-29,18.7452,0,0,0,0,0,0,65930.1
Trade_1759,2034-12-29,18.9945,0,0,0,0,0,0,65930.1
Trade_1759,2035-03-30,19.2438,0,0,0,0,0,0,65930.1
Trade_1759,2035-06-29,19.4932,0,0,0,0,0,0,65930.1
Trade_1759,2035-09-28,19.7425,0,0,0,0,0,0,65930.1
Trade_1759,2035-12-31,20,0,0,0,0,0,0,65930.1
