#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2015-12-31,0,0,102883,0,0,0,0,0
Trade_5818,2016-03-31,0.248641,23307.9,128287,0,0,152029,23353.3,23353.3
Trade_5818,2016-06-30,0.497275,59955.6,122785,0,0,290306,60189.2,60189.2
Trade_5818,2016-09-30,0.748641,77588.6,142621,0,0,351285,78073.4,78073.4
Trade_5818,2016-12-30,0.997275,85267.9,163263,0,0,379934,86033.2,86033.2
Trade_5818,2017-03-31,1.24658,100381,181310,0,0,441368,101598,101598
Trade_5818,2017-06-30,1.49589,126735,171301,0,0,526646,128718,128718
Trade_5818,2017-09-29,1.74521,136299,182756,0,0,559220,138915,138915
Trade_5818,2017-12-29,1.99452,132179,195374,0,0,549510,135187,138915
Trade_5818,2018-03-29,2.2411,140943,204998,0,0,578244,144824,144824
Trade_5818,2018-06-29,2.49315,160943,193482,0,0,595796,166182,166182
Trade_5818,2018-09-28,2.74247,170551,203656,0,0,619331,176952,176952
Trade_5818,2018-12-31,3,160637,213135,0,0,619572,167497,176952
Trade_5818,2019-03-29,3.2411,166710,219624,0,0,643796,174717,176952
Trade_5818,2019-06-28,3.49041,182771,206900,0,0,669099,192567,192567
Trade_5818,2019-09-30,3.74795,188773,211896,0,0,677599,199984,199984
Trade_5818,2019-12-31,4,177613,220608,0,0,658665,189173,199984
Trade_5818,2020-03-31,4.24864,180992,222850,0,0,657459,193890,199984
Trade_5818,2020-06-30,4.49728,194927,210903,0,0,673702,210035,210035
Trade_5818,2020-09-30,4.74864,202300,219082,0,0,699080,219265,219265
Trade_5818,2020-12-31,5.00001,187967,225407,0,0,679902,204930,219265
Trade_5818,2021-03-31,5.24658,190901,228242,0,0,708740,209410,219265
Trade_5818,2021-06-30,5.49589,200166,210941,0,0,691046,220945,220945
Trade_5818,2021-09-30,5.74795,203670,212906,0,0,716266,226232,226232
Trade_5818,2021-12-30,5.99726,188746,221748,0,0,697961,210965,226232
Trade_5818,2022-03-31,6.24658,192447,225815,0,0,694446,216530,226232
Trade_5818,2022-06-30,6.49589,200752,211485,0,0,698253,227380,227380
Trade_5818,2022-09-30,6.74795,204951,216716,0,0,721334,233702,233702
Trade_5818,2022-12-30,6.99726,189818,222177,0,0,654000,217890,233702
Trade_5818,2023-03-31,7.24658,192349,224812,0,0,669649,222278,233702
Trade_5818,2023-06-30,7.49589,199288,210098,0,0,664360,231842,233702
Trade_5818,2023-09-29,7.74521,202416,212237,0,0,691069,237062,237062
Trade_5818,2023-12-29,7.99452,186908,220272,0,0,623444,220370,237062
Trade_5818,2024-03-28,8.24044,188669,222666,0,0,652765,223985,237062
Trade_5818,2024-06-28,8.49181,195730,205135,0,0,644752,234016,237062
Trade_5818,2024-09-30,8.74864,198493,207330,0,0,653064,239039,239039
Trade_5818,2024-12-31,9.00001,181344,215951,0,0,606937,219936,239039
Trade_5818,2025-03-31,9.24658,183823,215174,0,0,636309,224525,239039
Trade_5818,2025-06-30,9.49589,190408,204399,0,0,644369,234239,239039
Trade_5818,2025-09-30,9.74795,194025,207432,0,0,637785,240423,240423
Trade_5818,2025-12-31,10,175396,212494,0,0,595308,218918,240423
Trade_5818,2026-03-31,10.2466,175849,212088,0,0,591779,221080,240423
Trade_5818,2026-06-30,10.4959,181319,199636,0,0,605520,229635,240423
Trade_5818,2026-09-30,10.7479,183716,201699,0,0,597988,234403,240423
Trade_5818,2026-12-31,11,165859,204585,0,0,554887,213195,240423
Trade_5818,2027-03-31,11.2466,169025,211327,0,0,558331,218847,240423
Trade_5818,2027-06-30,11.4959,173025,195568,0,0,569772,225675,240423
Trade_5818,2027-09-30,11.7479,175361,196445,0,0,572745,230424,240423
Trade_5818,2027-12-30,11.9973,157565,200969,0,0,524459,208565,240423
Trade_5818,2028-03-31,12.2486,159995,205241,0,0,522142,213379,240423
Trade_5818,2028-06-30,12.4973,163158,190404,0,0,524088,219224,240423
Trade_5818,2028-09-29,12.7459,164194,190385,0,0,502967,222266,240423
Trade_5818,2028-12-29,12.9945,146792,192023,0,0,484782,200194,240423
Trade_5818,2029-03-29,13.2411,147513,193425,0,0,474327,202665,240423
Trade_5818,2029-06-29,13.4932,150526,178289,0,0,469528,208367,240423
Trade_5818,2029-09-28,13.7425,152300,178510,0,0,487193,212398,240423
Trade_5818,2029-12-31,14,135428,182415,0,0,445838,190327,240423
Trade_5818,2030-03-29,14.2411,137222,182894,0,0,451552,194241,240423
Trade_5818,2030-06-28,14.4904,140182,166572,0,0,438145,199915,240423
Trade_5818,2030-09-30,14.7479,143499,170085,0,0,446520,206225,240423
Trade_5818,2030-12-31,15,125884,170677,0,0,414814,182278,240423
Trade_5818,2031-03-31,15.2466,126972,173001,0,0,419253,185195,240423
Trade_5818,2031-06-30,15.4959,130624,158586,0,0,421233,191926,240423
