#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2015-12-31,0,17877.1,0,0,0,17877.1,17877.1,17877.1
Trade_6187,2016-03-31,0.248641,18058.1,313.582,0,0,34557.1,18093.3,18093.3
Trade_6187,2016-06-30,0.497275,21962.2,691.995,0,0,44396.8,22047.8,22047.8
Trade_6187,2016-09-30,0.748641,22260.7,1465.44,0,0,47757.6,22399.8,22399.8
Trade_6187,2016-12-30,0.997275,22294,2146.03,0,0,49838.6,22494.1,22494.1
Trade_6187,2017-03-31,1.24658,22400.2,2856.36,0,0,53978.3,22671.8,22671.8
Trade_6187,2017-06-30,1.49589,25468.8,2743.6,0,0,57746.5,25867.2,25867.2
Trade_6187,2017-09-29,1.74521,25374.7,3361.29,0,0,59284.8,25861.7,25867.2
Trade_6187,2017-12-29,1.99452,25312.3,3955.48,0,0,60005.1,25888.4,25888.4
Trade_6187,2018-03-29,2.2411,25068.3,4697.81,0,0,60591,25758.7,25888.4
Trade_6187,2018-06-29,2.49315,27707.2,4457.45,0,0,63684.2,28609,28609
Trade_6187,2018-09-28,2.74247,27145.5,4935.63,0,0,63294.5,28164.3,28609
Trade_6187,2018-12-31,3,26725.3,5560.08,0,0,62144.4,27866.6,28609
Trade_6187,2019-03-29,3.2411,26147.5,5939.5,0,0,62407.4,27403.4,28609
Trade_6187,2019-06-28,3.49041,28381.2,5317.34,0,0,64547.4,29902.5,29902.5
Trade_6187,2019-09-30,3.74795,27836,5773.68,0,0,62262.6,29489.2,29902.5
Trade_6187,2019-12-31,4,27183.3,6258.17,0,0,62684.8,28952.5,29902.5
Trade_6187,2020-03-31,4.24864,26527.5,6790.53,0,0,61277,28417.9,29902.5
Trade_6187,2020-06-30,4.49728,28431.6,6044.69,0,0,64113.3,30635.2,30635.2
Trade_6187,2020-09-30,4.74864,27692.1,6474.58,0,0,62325.8,30014.3,30635.2
Trade_6187,2020-12-31,5.00001,26876.8,6675,0,0,60465.8,29302.3,30635.2
Trade_6187,2021-03-31,5.24658,25975.9,6906.56,0,0,58873.5,28494.5,30635.2
Trade_6187,2021-06-30,5.49589,27900.4,6380.45,0,0,59562.7,30796.8,30796.8
Trade_6187,2021-09-30,5.74795,26938.4,6528.33,0,0,58536.3,29922.7,30796.8
Trade_6187,2021-12-30,5.99726,26086.5,6852.75,0,0,57213.7,29157.4,30796.8
Trade_6187,2022-03-31,6.24658,25074.1,7016.52,0,0,54880.7,28211.8,30796.8
Trade_6187,2022-06-30,6.49589,26578.8,6177.33,0,0,55977.6,30104.4,30796.8
Trade_6187,2022-09-30,6.74795,25628.5,6434.36,0,0,53691.7,29223.8,30796.8
Trade_6187,2022-12-30,6.99726,24698.9,6649.38,0,0,51964.3,28351.6,30796.8
Trade_6187,2023-03-31,7.24658,23657.6,6812.92,0,0,50250.8,27338.6,30796.8
