#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2015-12-31,0,0,150210,0,0,0,0,0
Trade_1986,2016-03-31,0.248641,0,148089,0,0,0,0,0
Trade_1986,2016-06-30,0.497275,0,163140,0,0,0,0,0
Trade_1986,2016-09-30,0.748641,130.665,156855,0,0,0,131.481,131.481
Trade_1986,2016-12-30,0.997275,644.444,151139,0,0,0,650.228,650.228
Trade_1986,2017-03-31,1.24658,1496.6,145731,0,0,0,1514.74,1514.74
Trade_1986,2017-06-30,1.49589,1443.38,160735,0,0,0,1465.95,1514.74
Trade_1986,2017-09-29,1.74521,2068.4,155175,0,0,930.739,2108.11,2108.11
Trade_1986,2017-12-29,1.99452,3567.48,150717,0,0,12590.7,3648.68,3648.68
Trade_1986,2018-03-29,2.2411,4538.51,145766,0,0,21190.6,4663.49,4663.49
Trade_1986,2018-06-29,2.49315,3608.3,159427,0,0,14634.8,3725.75,4663.49
Trade_1986,2018-09-28,2.74247,4790.52,154087,0,0,27067.5,4970.32,4970.32
Trade_1986,2018-12-31,3,4802.45,148660,0,0,25878.8,5007.54,5007.54
Trade_1986,2019-03-29,3.2411,5704.18,144164,0,0,35723.3,5978.13,5978.13
Trade_1986,2019-06-28,3.49041,4877.74,157479,0,0,24631.5,5139.19,5978.13
Trade_1986,2019-09-30,3.74795,5768.13,152889,0,0,42056,6110.7,6110.7
Trade_1986,2019-12-31,4,6300.85,148141,0,0,39207.5,6710.95,6710.95
Trade_1986,2020-03-31,4.24864,7537.87,142608,0,0,55615.3,8075.02,8075.02
Trade_1986,2020-06-30,4.49728,6323.24,154479,0,0,32445.5,6813.33,8075.02
Trade_1986,2020-09-30,4.74864,6722.12,148357,0,0,42920.1,7285.83,8075.02
Trade_1986,2020-12-31,5.00001,7614.25,142884,0,0,51459.1,8301.42,8301.42
Trade_1986,2021-03-31,5.24658,8194.42,136321,0,0,51160.9,8988.93,8988.93
Trade_1986,2021-06-30,5.49589,7445.41,147498,0,0,43398.9,8218.31,8988.93
Trade_1986,2021-09-30,5.74795,7917.09,141163,0,0,58702.9,8794.14,8988.93
Trade_1986,2021-12-30,5.99726,8617.92,135085,0,0,50926.5,9632.4,9632.4
Trade_1986,2022-03-31,6.24658,9800.29,129621,0,0,63834.4,11026.7,11026.7
Trade_1986,2022-06-30,6.49589,8524.9,139365,0,0,58513.1,9655.69,11026.7
Trade_1986,2022-09-30,6.74795,8962.53,132976,0,0,67477.1,10219.8,11026.7
Trade_1986,2022-12-30,6.99726,9220.48,126713,0,0,57332.6,10584.1,11026.7
Trade_1986,2023-03-31,7.24658,10186.3,121200,0,0,60248.3,11771.3,11771.3
Trade_1986,2023-06-30,7.49589,8916.97,130098,0,0,43751,10373.6,11771.3
Trade_1986,2023-09-29,7.74521,9360.57,123598,0,0,55497.1,10962.8,11771.3
Trade_1986,2023-12-29,7.99452,10118.4,117871,0,0,70435.9,11929.9,11929.9
Trade_1986,2024-03-28,8.24044,10698.4,111831,0,0,72122.3,12701,12701
Trade_1986,2024-06-28,8.49181,8924.54,120244,0,0,52038.4,10670.2,12701
