#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2015-12-31,0,499823,0,0,0,499823,499823,499823
Trade_2457,2016-03-31,0.248641,503123,0,0,0,733986,504102,504102
Trade_2457,2016-06-30,0.497275,477217,19.2934,0,0,790361,479077,504102
Trade_2457,2016-09-30,0.748641,481878,82.6713,0,0,869313,484889,504102
Trade_2457,2016-12-30,0.997275,458418,1370.33,0,0,892672,462532,504102
Trade_2457,2017-03-31,1.24658,465427,2228.59,0,0,955333,471068,504102
Trade_2457,2017-06-30,1.49589,443543,4291.7,0,0,999618,450481,504102
Trade_2457,2017-09-29,1.74521,450856,5028.69,0,0,1.04901e+06,459510,504102
Trade_2457,2017-12-29,1.99452,430838,8654.65,0,0,1.02697e+06,440644,504102
Trade_2457,2018-03-29,2.2411,437473,8870.93,0,0,1.10983e+06,449520,504102
Trade_2457,2018-06-29,2.49315,418682,12154.4,0,0,1.0709e+06,432310,504102
Trade_2457,2018-09-28,2.74247,425214,11969.8,0,0,1.12239e+06,441174,504102
Trade_2457,2018-12-31,3,407304,16705,0,0,1.08363e+06,424698,504102
Trade_2457,2019-03-29,3.2411,413721,16511.8,0,0,1.13669e+06,433592,504102
Trade_2457,2019-06-28,3.49041,397697,21032.2,0,0,1.16455e+06,419014,504102
Trade_2457,2019-09-30,3.74795,403016,20275.6,0,0,1.21177e+06,426952,504102
Trade_2457,2019-12-31,4,385151,24132.7,0,0,1.17713e+06,410220,504102
Trade_2457,2020-03-31,4.24864,391667,24099.9,0,0,1.17471e+06,419577,504102
Trade_2457,2020-06-30,4.49728,376418,28509.5,0,0,1.2239e+06,405594,504102
Trade_2457,2020-09-30,4.74864,382867,27074.2,0,0,1.19678e+06,414974,504102
Trade_2457,2020-12-31,5.00001,366363,31844.4,0,0,1.16915e+06,399427,504102
Trade_2457,2021-03-31,5.24658,372800,30532.2,0,0,1.24e+06,408946,504102
Trade_2457,2021-06-30,5.49589,356500,34393.7,0,0,1.22938e+06,393508,504102
Trade_2457,2021-09-30,5.74795,360791,31769.3,0,0,1.16353e+06,400759,504102
Trade_2457,2021-12-30,5.99726,346921,35326.7,0,0,1.22131e+06,387759,504102
Trade_2457,2022-03-31,6.24658,352050,33365.3,0,0,1.21073e+06,396105,504102
Trade_2457,2022-06-30,6.49589,337077,36324.3,0,0,1.1752e+06,381789,504102
Trade_2457,2022-09-30,6.74795,343543,33702.1,0,0,1.19927e+06,391737,504102
Trade_2457,2022-12-30,6.99726,325360,36454.5,0,0,1.1741e+06,373478,504102
Trade_2457,2023-03-31,7.24658,331558,34175.3,0,0,1.20553e+06,383146,504102
Trade_2457,2023-06-30,7.49589,317621,37649.2,0,0,1.14485e+06,369505,504102
Trade_2457,2023-09-29,7.74521,323470,35856.3,0,0,1.1651e+06,378837,504102
Trade_2457,2023-12-29,7.99452,310169,40400.7,0,0,1.14179e+06,365699,504102
Trade_2457,2024-03-28,8.24044,315926,37434.7,0,0,1.11688e+06,375063,504102
Trade_2457,2024-06-28,8.49181,299513,40821.3,0,0,1.09295e+06,358099,504102
Trade_2457,2024-09-30,8.74864,304925,38309.7,0,0,1.11899e+06,367212,504102
Trade_2457,2024-12-31,9.00001,292832,41250.7,0,0,1.06976e+06,355150,504102
Trade_2457,2025-03-31,9.24658,296041,38687.9,0,0,1.08547e+06,361591,504102
Trade_2457,2025-06-30,9.49589,284101,41496.1,0,0,1.1248e+06,349500,504102
Trade_2457,2025-09-30,9.74795,288669,38141.8,0,0,1.05972e+06,357700,504102
Trade_2457,2025-12-31,10,276617,41738.5,0,0,1.04622e+06,345256,504102
Trade_2457,2026-03-31,10.2466,280403,37991.7,0,0,1.05919e+06,352527,504102
Trade_2457,2026-06-30,10.4959,268391,41001.5,0,0,1.01376e+06,339909,504102
Trade_2457,2026-09-30,10.7479,272614,37263.7,0,0,1.03718e+06,347827,504102
Trade_2457,2026-12-31,11,258673,40575.6,0,0,1.00567e+06,332497,504102
Trade_2457,2027-03-31,11.2466,265627,37587.2,0,0,1.06019e+06,343922,504102
Trade_2457,2027-06-30,11.4959,252194,40372.1,0,0,970679,328934,504102
Trade_2457,2027-09-30,11.7479,255573,36841.2,0,0,1.00653e+06,335822,504102
Trade_2457,2027-12-30,11.9973,242206,39159.3,0,0,1.00832e+06,320602,504102
Trade_2457,2028-03-31,12.2486,246482,34902.2,0,0,1.07864e+06,328724,504102
Trade_2457,2028-06-30,12.4973,233652,37296.7,0,0,1.01772e+06,313942,504102
Trade_2457,2028-09-29,12.7459,236418,33149.8,0,0,1.02228e+06,320033,504102
Trade_2457,2028-12-29,12.9945,222444,35709.6,0,0,934692,303367,504102
Trade_2457,2029-03-29,13.2411,226505,31946.5,0,0,972968,311189,504102
Trade_2457,2029-06-29,13.4932,214315,34277,0,0,923869,296667,504102
Trade_2457,2029-09-28,13.7425,217145,30573.7,0,0,995556,302830,504102
Trade_2457,2029-12-31,14,204506,33353.1,0,0,923922,287407,504102
Trade_2457,2030-03-29,14.2411,207041,30010.1,0,0,896235,293072,504102
Trade_2457,2030-06-28,14.4904,193833,31750.8,0,0,845031,276427,504102
Trade_2457,2030-09-30,14.7479,197894,28804.6,0,0,838300,284397,504102
Trade_2457,2030-12-31,15,184396,31184.8,0,0,808627,267002,504102
Trade_2457,2031-03-31,15.2466,188197,27854.1,0,0,802446,274495,504102
Trade_2457,2031-06-30,15.4959,175680,29657.2,0,0,803746,258128,504102
Trade_2457,2031-09-30,15.7479,177371,26173.1,0,0,796577,262555,504102
Trade_2457,2031-12-31,16,164024,28394.6,0,0,715854,244609,504102
Trade_2457,2032-03-31,16.2486,167492,25552.3,0,0,761801,251622,504102
Trade_2457,2032-06-30,16.4973,156201,27882.3,0,0,712736,236391,504102
Trade_2457,2032-09-30,16.7486,158278,24824.8,0,0,706762,241321,504102
Trade_2457,2032-12-30,16.9973,147036,26598.6,0,0,650334,225834,504102
Trade_2457,2033-03-31,17.2466,149532,23757.2,0,0,707269,231361,504102
Trade_2457,2033-06-30,17.4959,137677,26391.3,0,0,639243,214589,504102
Trade_2457,2033-09-30,17.7479,140888,23055.2,0,0,673010,221232,504102
Trade_2457,2033-12-30,17.9973,128193,24784.1,0,0,602680,202781,504102
Trade_2457,2034-03-31,18.2466,129656,21242.2,0,0,629518,206609,504102
Trade_2457,2034-06-30,18.4959,118851,23081.9,0,0,569992,190787,504102
Trade_2457,2034-09-29,18.7452,121117,19970.7,0,0,605790,195859,504102
Trade_2457,2034-12-29,18.9945,109820,21235.2,0,0,566351,178900,504102
Trade_2457,2035-03-30,19.2438,115268,18601.6,0,0,591976,189160,504102
Trade_2457,2035-06-29,19.4932,100928,19916.7,0,0,504547,166849,504102
Trade_2457,2035-09-28,19.7425,101971,16424.6,0,0,514539,169817,504102
Trade_2457,2035-12-31,20,90928.6,18179.8,0,0,464519,152581,504102
