#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2015-12-31,0,0,236107,0,0,0,0,0
Trade_5699,2016-03-31,0.248641,2.67713,241119,0,0,0,2.68234,2.68234
Trade_5699,2016-06-30,0.497275,1094.09,209699,0,0,0,1098.36,1098.36
Trade_5699,2016-09-30,0.748641,1811.02,218619,0,0,0,1822.33,1822.33
Trade_5699,2016-12-30,0.997275,5368.89,191482,0,0,36784.7,5417.08,5417.08
Trade_5699,2017-03-31,1.24658,7101.27,202532,0,0,64140.7,7187.34,7187.34
Trade_5699,2017-06-30,1.49589,12736.5,179106,0,0,96311.6,12935.8,12935.8
Trade_5699,2017-09-29,1.74521,13589.4,190147,0,0,102868,13850.3,13850.3
Trade_5699,2017-12-29,1.99452,21342.1,167851,0,0,140965,21827.8,21827.8
Trade_5699,2018-03-29,2.2411,20287.5,178946,0,0,140097,20846.2,21827.8
Trade_5699,2018-06-29,2.49315,27818.1,159937,0,0,166440,28723.6,28723.6
Trade_5699,2018-09-28,2.74247,25492.3,170706,0,0,157337,26449.1,28723.6
Trade_5699,2018-12-31,3,33366.5,152028,0,0,178343,34791.4,34791.4
Trade_5699,2019-03-29,3.2411,30165.1,161199,0,0,175322,31613.8,34791.4
Trade_5699,2019-06-28,3.49041,37468.8,143196,0,0,193441,39477.1,39477.1
Trade_5699,2019-09-30,3.74795,32674.6,151463,0,0,168771,34615.2,39477.1
Trade_5699,2019-12-31,4,40917,135262,0,0,200889,43580.1,43580.1
Trade_5699,2020-03-31,4.24864,35630.6,144255,0,0,183818,38169.7,43580.1
Trade_5699,2020-06-30,4.49728,42710,127402,0,0,208689,46020.4,46020.4
Trade_5699,2020-09-30,4.74864,36215.2,134873,0,0,188811,39252.2,46020.4
Trade_5699,2020-12-31,5.00001,43596.2,118068,0,0,199213,47530.6,47530.6
Trade_5699,2021-03-31,5.24658,37561.9,125686,0,0,181476,41203.9,47530.6
Trade_5699,2021-06-30,5.49589,43551.5,109115,0,0,187383,48072.5,48072.5
Trade_5699,2021-09-30,5.74795,36764.3,116204,0,0,175208,40837.1,48072.5
Trade_5699,2021-12-30,5.99726,42514.5,99538.3,0,0,188750,47519.2,48072.5
Trade_5699,2022-03-31,6.24658,35891.6,107185,0,0,164422,40383.1,48072.5
Trade_5699,2022-06-30,6.49589,41359,91591.4,0,0,174654,46845.1,48072.5
Trade_5699,2022-09-30,6.74795,34278.7,98931.9,0,0,150649,39087.5,48072.5
Trade_5699,2022-12-30,6.99726,39375.2,82630,0,0,158192,45198.4,48072.5
Trade_5699,2023-03-31,7.24658,32151.4,89547.1,0,0,140443,37154,48072.5
Trade_5699,2023-06-30,7.49589,37070.7,74362.6,0,0,143836,43126.3,48072.5
Trade_5699,2023-09-29,7.74521,28899.3,80485.3,0,0,122226,33845.9,48072.5
Trade_5699,2023-12-29,7.99452,33794.4,64493,0,0,125952,39844.6,48072.5
Trade_5699,2024-03-28,8.24044,25620,70754.6,0,0,103971,30415.6,48072.5
Trade_5699,2024-06-28,8.49181,29880,55394.5,0,0,107029,35724.7,48072.5
Trade_5699,2024-09-30,8.74864,21543.2,61432.1,0,0,87856.8,25943.8,48072.5
Trade_5699,2024-12-31,9.00001,25849.6,46347.5,0,0,90454.2,31350.8,48072.5
