#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2015-12-31,0,0,88.7738,0,0,0,0,0
Trade_6964,2016-03-31,0.248641,1.631,89.5435,0,0,7.27236,1.63417,1.63417
Trade_6964,2016-06-30,0.497275,7.20271,90.0389,0,0,59.6381,7.23077,7.23077
Trade_6964,2016-09-30,0.748641,11.3566,94.615,0,0,79.5355,11.4276,11.4276
Trade_6964,2016-12-30,0.997275,14.7598,90.6585,0,0,95.8135,14.8923,14.8923
Trade_6964,2017-03-31,1.24658,19.5776,95.94,0,0,128.629,19.8149,19.8149
Trade_6964,2017-06-30,1.49589,22.5439,92.1969,0,0,137.192,22.8965,22.8965
Trade_6964,2017-09-29,1.74521,26.0377,96.0877,0,0,154.243,26.5375,26.5375
Trade_6964,2017-12-29,1.99452,26.1372,88.582,0,0,146.588,26.7321,26.7321
Trade_6964,2018-03-29,2.2411,28.5613,91.032,0,0,166.752,29.3478,29.3478
Trade_6964,2018-06-29,2.49315,27.789,84.9813,0,0,159.075,28.6935,29.3478
Trade_6964,2018-09-28,2.74247,29.762,87.6667,0,0,161.844,30.8791,30.8791
Trade_6964,2018-12-31,3,26.0759,78.404,0,0,144.632,27.1895,30.8791
Trade_6964,2019-03-29,3.2411,27.5857,80.3964,0,0,152.463,28.9106,30.8791
Trade_6964,2019-06-28,3.49041,23.0646,69.0446,0,0,129.016,24.3009,30.8791
Trade_6964,2019-09-30,3.74795,23.7514,70.4548,0,0,129.512,25.162,30.8791
Trade_6964,2019-12-31,4,18.3618,56.9178,0,0,106.044,19.557,30.8791
Trade_6964,2020-03-31,4.24864,19.0902,57.5582,0,0,111.303,20.4506,30.8791
Trade_6964,2020-06-30,4.49728,14.0429,40.6796,0,0,75.4075,15.1313,30.8791
Trade_6964,2020-09-30,4.74864,14.2254,40.8328,0,0,76.0488,15.4183,30.8791
Trade_6964,2020-12-31,5.00001,6.91558,22.4102,0,0,40.5635,7.5397,30.8791
Trade_6964,2021-03-31,5.24658,6.91855,22.446,0,0,40.1834,7.58935,30.8791
Trade_6964,2021-06-30,5.49589,0,0,0,0,0,0,30.8791
Trade_6964,2021-09-30,5.74795,0,0,0,0,0,0,30.8791
Trade_6964,2021-12-30,5.99726,0,0,0,0,0,0,30.8791
Trade_6964,2022-03-31,6.24658,0,0,0,0,0,0,30.8791
Trade_6964,2022-06-30,6.49589,0,0,0,0,0,0,30.8791
Trade_6964,2022-09-30,6.74795,0,0,0,0,0,0,30.8791
Trade_6964,2022-12-30,6.99726,0,0,0,0,0,0,30.8791
Trade_6964,2023-03-31,7.24658,0,0,0,0,0,0,30.8791
Trade_6964,2023-06-30,7.49589,0,0,0,0,0,0,30.8791
Trade_6964,2023-09-29,7.74521,0,0,0,0,0,0,30.8791
Trade_6964,2023-12-29,7.99452,0,0,0,0,0,0,30.8791
Trade_6964,2024-03-28,8.24044,0,0,0,0,0,0,30.8791
Trade_6964,2024-06-28,8.49181,0,0,0,0,0,0,30.8791
Trade_6964,2024-09-30,8.74864,0,0,0,0,0,0,30.8791
Trade_6964,2024-12-31,9.00001,0,0,0,0,0,0,30.8791
Trade_6964,2025-03-31,9.24658,0,0,0,0,0,0,30.8791
Trade_6964,2025-06-30,9.49589,0,0,0,0,0,0,30.8791
Trade_6964,2025-09-30,9.74795,0,0,0,0,0,0,30.8791
Trade_6964,2025-12-31,10,0,0,0,0,0,0,30.8791
Trade_6964,2026-03-31,10.2466,0,0,0,0,0,0,30.8791
Trade_6964,2026-06-30,10.4959,0,0,0,0,0,0,30.8791
Trade_6964,2026-09-30,10.7479,0,0,0,0,0,0,30.8791
Trade_6964,2026-12-31,11,0,0,0,0,0,0,30.8791
Trade_6964,2027-03-31,11.2466,0,0,0,0,0,0,30.8791
Trade_6964,2027-06-30,11.4959,0,0,0,0,0,0,30.8791
Trade_6964,2027-09-30,11.7479,0,0,0,0,0,0,30.8791
Trade_6964,2027-12-30,11.9973,0,0,0,0,0,0,30.8791
Trade_6964,2028-03-31,12.2486,0,0,0,0,0,0,30.8791
Trade_6964,2028-06-30,12.4973,0,0,0,0,0,0,30.8791
Trade_6964,2028-09-29,12.7459,0,0,0,0,0,0,30.8791
Trade_6964,2028-12-29,12.9945,0,0,0,0,0,0,30.8791
Trade_6964,2029-03-29,13.2411,0,0,0,0,0,0,30.8791
Trade_6964,2029-06-29,13.4932,0,0,0,0,0,0,30.8791
Trade_6964,2029-09-28,13.7425,0,0,0,0,0,0,30.8791
Trade_6964,2029-12-31,14,0,0,0,0,0,0,30.8791
Trade_6964,2030-03-29,14.2411,0,0,0,0,0,0,30.8791
Trade_6964,2030-06-28,14.4904,0,0,0,0,0,0,30.8791
Trade_6964,2030-09-30,14.7479,0,0,0,0,0,0,30.8791
Trade_6964,2030-12-31,15,0,0,0,0,0,0,30.8791
Trade_6964,2031-03-31,15.2466,0,0,0,0,0,0,30.8791
