#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2015-12-31,0,7365.58,0,0,0,7365.58,7365.58,7365.58
Trade_9755,2016-03-31,0.248641,7363.98,0,0,0,8361.79,7378.31,7378.31
Trade_9755,2016-06-30,0.497275,6879.01,0,0,0,8335.61,6905.81,7378.31
Trade_9755,2016-09-30,0.748641,6879.7,0,0,0,8615.86,6922.68,7378.31
Trade_9755,2016-12-30,0.997275,6895.75,0,0,0,9021.56,6957.64,7378.31
Trade_9755,2017-03-31,1.24658,6894.73,0,0,0,9236.33,6978.31,7378.31
Trade_9755,2017-06-30,1.49589,6414.27,0,0,0,8905.98,6514.6,7378.31
Trade_9755,2017-09-29,1.74521,6417.04,0,0,0,9158.75,6540.21,7378.31
Trade_9755,2017-12-29,1.99452,6433.41,0,0,0,9394.13,6579.84,7378.31
Trade_9755,2018-03-29,2.2411,6436.14,0,0,0,9678.13,6613.37,7378.31
Trade_9755,2018-06-29,2.49315,5948.21,0,0,0,9329.58,6141.83,7378.31
Trade_9755,2018-09-28,2.74247,5944.56,0,0,0,9376.44,6167.68,7378.31
Trade_9755,2018-12-31,3,5950.52,0,0,0,9559.76,6204.64,7378.31
Trade_9755,2019-03-29,3.2411,5944.07,0,0,0,9718.73,6229.55,7378.31
Trade_9755,2019-06-28,3.49041,5454.53,0,0,0,9070.97,5746.9,7378.31
Trade_9755,2019-09-30,3.74795,5452.63,0,0,0,9499.82,5776.46,7378.31
Trade_9755,2019-12-31,4,5468.34,0,0,0,9585.31,5824.25,7378.31
Trade_9755,2020-03-31,4.24864,5475.86,0,0,0,9928.92,5866.08,7378.31
Trade_9755,2020-06-30,4.49728,5012.44,0,0,0,9251.99,5400.94,7378.31
Trade_9755,2020-09-30,4.74864,5011.34,0.144695,0,0,9300.25,5431.59,7378.31
Trade_9755,2020-12-31,5.00001,5041.87,0,0,0,9347.98,5496.89,7378.31
Trade_9755,2021-03-31,5.24658,5042.09,0.057215,0,0,9501.78,5530.96,7378.31
Trade_9755,2021-06-30,5.49589,4585.25,0.668339,0,0,8989.96,5061.24,7378.31
Trade_9755,2021-09-30,5.74795,4585.79,1.67064,0,0,9141.03,5093.8,7378.31
Trade_9755,2021-12-30,5.99726,4620.65,0.117503,0,0,9254.74,5164.58,7378.31
Trade_9755,2022-03-31,6.24658,4618.89,1.84243,0,0,9459.23,5196.9,7378.31
Trade_9755,2022-06-30,6.49589,4166.93,4.59876,0,0,8777.05,4719.66,7378.31
Trade_9755,2022-09-30,6.74795,4167.83,6.06132,0,0,8942.37,4752.51,7378.31
Trade_9755,2022-12-30,6.99726,4217.48,6.18219,0,0,8946.31,4841.2,7378.31
Trade_9755,2023-03-31,7.24658,4203.41,5.69901,0,0,9388.3,4857.43,7378.31
Trade_9755,2023-06-30,7.49589,3774.5,9.07525,0,0,8719.76,4391.08,7378.31
Trade_9755,2023-09-29,7.74521,3778.49,10.5815,0,0,8737.74,4425.24,7378.31
Trade_9755,2023-12-29,7.99452,3825.14,10.1587,0,0,8749.73,4509.95,7378.31
Trade_9755,2024-03-28,8.24044,3829.89,11.4887,0,0,9221.76,4546.79,7378.31
Trade_9755,2024-06-28,8.49181,3446.51,26.8868,0,0,8873.25,4120.66,7378.31
Trade_9755,2024-09-30,8.74864,3414.77,23.0501,0,0,8652.4,4112.31,7378.31
Trade_9755,2024-12-31,9.00001,3468.75,18.7961,0,0,8973.02,4206.95,7378.31
Trade_9755,2025-03-31,9.24658,3476.61,25.1452,0,0,8812.56,4246.4,7378.31
Trade_9755,2025-06-30,9.49589,3074.75,38.3419,0,0,8413.49,3782.55,7378.31
Trade_9755,2025-09-30,9.74795,3074.55,42.1148,0,0,8512.78,3809.78,7378.31
Trade_9755,2025-12-31,10,3119.09,28.6377,0,0,8419.33,3893.06,7378.31
Trade_9755,2026-03-31,10.2466,3114.89,34.3251,0,0,8305.56,3916.08,7378.31
Trade_9755,2026-06-30,10.4959,2734.07,50.462,0,0,7793.84,3462.62,7378.31
Trade_9755,2026-09-30,10.7479,2737.72,54.2896,0,0,7579.47,3493.05,7378.31
Trade_9755,2026-12-31,11,2800.29,36.2175,0,0,8010.3,3599.48,7378.31
Trade_9755,2027-03-31,11.2466,2796.25,38.4765,0,0,7762.27,3620.46,7378.31
Trade_9755,2027-06-30,11.4959,2428.06,53.9196,0,0,6966.49,3166.88,7378.31
Trade_9755,2027-09-30,11.7479,2429.73,56.3856,0,0,7176.96,3192.65,7378.31
Trade_9755,2027-12-30,11.9973,2487.1,40.2366,0,0,7151.3,3292.1,7378.31
Trade_9755,2028-03-31,12.2486,2497.55,43.3407,0,0,7309.68,3330.89,7378.31
