#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2015-12-31,0,0,507856,0,0,0,0,0
Trade_2879,2016-03-31,0.248641,0,503918,0,0,0,0,0
Trade_2879,2016-06-30,0.497275,0,502210,0,0,0,0,0
Trade_2879,2016-09-30,0.748641,0,497388,0,0,0,0,0
Trade_2879,2016-12-30,0.997275,0,495129,0,0,0,0,0
Trade_2879,2017-03-31,1.24658,131.331,489306,0,0,0,132.923,132.923
Trade_2879,2017-06-30,1.49589,80.802,486451,0,0,0,82.066,132.923
Trade_2879,2017-09-29,1.74521,290.535,480327,0,0,0,296.112,296.112
Trade_2879,2017-12-29,1.99452,559.718,477738,0,0,0,572.457,572.457
Trade_2879,2018-03-29,2.2411,745.184,471708,0,0,0,765.704,765.704
Trade_2879,2018-06-29,2.49315,836.551,468062,0,0,0,863.781,863.781
Trade_2879,2018-09-28,2.74247,1254.27,462007,0,0,0,1301.35,1301.35
Trade_2879,2018-12-31,3,1666.15,458847,0,0,0,1737.3,1737.3
Trade_2879,2019-03-29,3.2411,2028.99,452786,0,0,0,2126.44,2126.44
Trade_2879,2019-06-28,3.49041,2320.58,448492,0,0,0,2444.97,2444.97
Trade_2879,2019-09-30,3.74795,2374.87,442431,0,0,0,2515.92,2515.92
Trade_2879,2019-12-31,4,3094.12,439577,0,0,0,3295.51,3295.51
Trade_2879,2020-03-31,4.24864,3350.67,433496,0,0,0,3589.44,3589.44
Trade_2879,2020-06-30,4.49728,3445.76,429026,0,0,0,3712.83,3712.83
Trade_2879,2020-09-30,4.74864,4446.15,422777,0,0,0,4819,4819
Trade_2879,2020-12-31,5.00001,4960.76,419545,0,0,0,5408.46,5408.46
Trade_2879,2021-03-31,5.24658,5320.75,413079,0,0,0,5836.64,5836.64
Trade_2879,2021-06-30,5.49589,5367.38,409235,0,0,0,5924.56,5924.56
Trade_2879,2021-09-30,5.74795,5627.13,402824,0,0,0,6250.49,6250.49
Trade_2879,2021-12-30,5.99726,6457.97,400335,0,0,0,7218.18,7218.18
Trade_2879,2022-03-31,6.24658,7652.28,392588,0,0,0,8609.89,8609.89
Trade_2879,2022-06-30,6.49589,9027.57,389072,0,0,0,10225,10225
Trade_2879,2022-09-30,6.74795,10139.8,382518,0,0,0,11562.3,11562.3
Trade_2879,2022-12-30,6.99726,10940.1,379057,0,0,0,12558,12558
Trade_2879,2023-03-31,7.24658,11129.6,372364,0,0,0,12861.3,12861.3
Trade_2879,2023-06-30,7.49589,11737.1,368124,0,0,17376.3,13654.4,13654.4
Trade_2879,2023-09-29,7.74521,12343.9,361761,0,0,5492.4,14456.8,14456.8
Trade_2879,2023-12-29,7.99452,12987.9,357495,0,0,14789.9,15313.2,15313.2
Trade_2879,2024-03-28,8.24044,13977.4,351183,0,0,14521,16593.7,16593.7
Trade_2879,2024-06-28,8.49181,12766.9,346353,0,0,5103.2,15264.1,16593.7
Trade_2879,2024-09-30,8.74864,12911.7,339624,0,0,3553.39,15549.2,16593.7
Trade_2879,2024-12-31,9.00001,13472.9,334578,0,0,17934.1,16340.2,16593.7
Trade_2879,2025-03-31,9.24658,13454.3,328806,0,0,31898.2,16433.3,16593.7
Trade_2879,2025-06-30,9.49589,14759.3,324348,0,0,20058.8,18156.8,18156.8
Trade_2879,2025-09-30,9.74795,14353.2,317234,0,0,41864.8,17785.6,18156.8
Trade_2879,2025-12-31,10,14471.4,312736,0,0,39428.4,18062.4,18156.8
Trade_2879,2026-03-31,10.2466,14734.2,306560,0,0,50614.2,18524.1,18524.1
Trade_2879,2026-06-30,10.4959,14515.2,301089,0,0,41683.8,18383.1,18524.1
Trade_2879,2026-09-30,10.7479,14760.6,294497,0,0,36323,18833,18833
Trade_2879,2026-12-31,11,13977.5,290008,0,0,28901.7,17966.7,18833
Trade_2879,2027-03-31,11.2466,15119.7,283040,0,0,51136.2,19576.3,19576.3
Trade_2879,2027-06-30,11.4959,14945.8,278464,0,0,38233.6,19493.7,19576.3
Trade_2879,2027-09-30,11.7479,14561.7,271779,0,0,45785.9,19134,19576.3
Trade_2879,2027-12-30,11.9973,14782.8,267406,0,0,51975.7,19567.6,19576.3
Trade_2879,2028-03-31,12.2486,16243.8,261505,0,0,63735.5,21663.8,21663.8
Trade_2879,2028-06-30,12.4973,16502,257051,0,0,56146.2,22172.7,22172.7
Trade_2879,2028-09-29,12.7459,15922.1,250261,0,0,44681.3,21553.4,22172.7
Trade_2879,2028-12-29,12.9945,14681.4,245759,0,0,40970.9,20022.4,22172.7
Trade_2879,2029-03-29,13.2411,14288.3,238998,0,0,28064.9,19630.3,22172.7
Trade_2879,2029-06-29,13.4932,13918.4,234428,0,0,41955.7,19266.7,22172.7
Trade_2879,2029-09-28,13.7425,13702.1,228144,0,0,59030.6,19108.9,22172.7
Trade_2879,2029-12-31,14,13770.3,224055,0,0,43453.5,19352.4,22172.7
Trade_2879,2030-03-29,14.2411,14509.7,219495,0,0,62893.9,20538.9,22172.7
Trade_2879,2030-06-28,14.4904,14117.5,215476,0,0,69785.8,20133,22172.7
Trade_2879,2030-09-30,14.7479,15073.7,210082,0,0,50784.8,21662.6,22172.7
Trade_2879,2030-12-31,15,14290.3,205700,0,0,57234.2,20692,22172.7
Trade_2879,2031-03-31,15.2466,14629.4,199971,0,0,66627.2,21337.7,22172.7
Trade_2879,2031-06-30,15.4959,15657.7,197137,0,0,80173.7,23006,23006
Trade_2879,2031-09-30,15.7479,14607.9,190881,0,0,83255.6,21623.5,23006
Trade_2879,2031-12-31,16,13663.9,187093,0,0,70989.9,20376.9,23006
Trade_2879,2032-03-31,16.2486,14209.9,182120,0,0,89413.4,21347.6,23006
Trade_2879,2032-06-30,16.4973,13953.7,177835,0,0,97606.3,21117.3,23006
Trade_2879,2032-09-30,16.7486,14507.7,173473,0,0,79847.3,22119.3,23006
Trade_2879,2032-12-30,16.9973,15958.1,170542,0,0,81886,24510.2,24510.2
Trade_2879,2033-03-31,17.2466,16075.2,165384,0,0,95230.7,24872.1,24872.1
Trade_2879,2033-06-30,17.4959,15306.9,161610,0,0,78822,23858.1,24872.1
Trade_2879,2033-09-30,17.7479,15118.4,155979,0,0,98723.5,23739.9,24872.1
Trade_2879,2033-12-30,17.9973,14367,152132,0,0,91386.8,22726.5,24872.1
Trade_2879,2034-03-31,18.2466,14472.9,147623,0,0,87800.4,23062.8,24872.1
Trade_2879,2034-06-30,18.4959,14099.1,143721,0,0,61685,22632.8,24872.1
Trade_2879,2034-09-29,18.7452,14111,138946,0,0,69253.6,22819,24872.1
Trade_2879,2034-12-29,18.9945,14854.7,135359,0,0,74413,24198.8,24872.1
Trade_2879,2035-03-30,19.2438,16569.3,129790,0,0,98572.8,27191,27191
Trade_2879,2035-06-29,19.4932,15491.9,126093,0,0,73537.2,25610.5,27191
Trade_2879,2035-09-28,19.7425,14553.8,121692,0,0,92995.4,24237.1,27191
Trade_2879,2035-12-31,20,14340,118240,0,0,77589,24063,27191
