#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2015-12-31,0,4670.69,0,0,0,4670.69,4670.69,4670.69
Trade_4312,2016-03-31,0.248641,4706.6,27.4234,0,0,8737.18,4715.76,4715.76
Trade_4312,2016-06-30,0.497275,5794.77,89.4247,0,0,11629.5,5817.35,5817.35
Trade_4312,2016-09-30,0.748641,5925.71,183.443,0,0,12724.3,5962.73,5962.73
Trade_4312,2016-12-30,0.997275,5232.86,262.073,0,0,12160.1,5279.83,5962.73
Trade_4312,2017-03-31,1.24658,5362.66,380.287,0,0,13014.2,5427.66,5962.73
Trade_4312,2017-06-30,1.49589,4797.61,475.218,0,0,11960.7,4872.65,5962.73
Trade_4312,2017-09-29,1.74521,4890.05,526.528,0,0,12325.6,4983.92,5962.73
Trade_4312,2017-12-29,1.99452,4181.49,566.949,0,0,10980.8,4276.66,5962.73
Trade_4312,2018-03-29,2.2411,4220.54,598.652,0,0,11325.5,4336.76,5962.73
Trade_4312,2018-06-29,2.49315,3504.68,522.06,0,0,9940.42,3618.76,5962.73
Trade_4312,2018-09-28,2.74247,3575.19,554.185,0,0,10089.1,3709.38,5962.73
Trade_4312,2018-12-31,3,2709.12,437.319,0,0,7700.41,2824.81,5962.73
Trade_4312,2019-03-29,3.2411,2731.45,454.415,0,0,7687.36,2862.64,5962.73
Trade_4312,2019-06-28,3.49041,1936.97,304.087,0,0,5496.59,2040.79,5962.73
Trade_4312,2019-09-30,3.74795,1946.28,306.34,0,0,5557.3,2061.88,5962.73
Trade_4312,2019-12-31,4,1172.5,117.95,0,0,3063.01,1248.81,5962.73
Trade_4312,2020-03-31,4.24864,1174.14,118.769,0,0,3081.62,1257.81,5962.73
Trade_4312,2020-06-30,4.49728,0,0,0,0,0,0,5962.73
Trade_4312,2020-09-30,4.74864,0,0,0,0,0,0,5962.73
Trade_4312,2020-12-31,5.00001,0,0,0,0,0,0,5962.73
Trade_4312,2021-03-31,5.24658,0,0,0,0,0,0,5962.73
Trade_4312,2021-06-30,5.49589,0,0,0,0,0,0,5962.73
Trade_4312,2021-09-30,5.74795,0,0,0,0,0,0,5962.73
Trade_4312,2021-12-30,5.99726,0,0,0,0,0,0,5962.73
Trade_4312,2022-03-31,6.24658,0,0,0,0,0,0,5962.73
Trade_4312,2022-06-30,6.49589,0,0,0,0,0,0,5962.73
Trade_4312,2022-09-30,6.74795,0,0,0,0,0,0,5962.73
Trade_4312,2022-12-30,6.99726,0,0,0,0,0,0,5962.73
Trade_4312,2023-03-31,7.24658,0,0,0,0,0,0,5962.73
Trade_4312,2023-06-30,7.49589,0,0,0,0,0,0,5962.73
Trade_4312,2023-09-29,7.74521,0,0,0,0,0,0,5962.73
Trade_4312,2023-12-29,7.99452,0,0,0,0,0,0,5962.73
Trade_4312,2024-03-28,8.24044,0,0,0,0,0,0,5962.73
Trade_4312,2024-06-28,8.49181,0,0,0,0,0,0,5962.73
Trade_4312,2024-09-30,8.74864,0,0,0,0,0,0,5962.73
Trade_4312,2024-12-31,9.00001,0,0,0,0,0,0,5962.73
Trade_4312,2025-03-31,9.24658,0,0,0,0,0,0,5962.73
Trade_4312,2025-06-30,9.49589,0,0,0,0,0,0,5962.73
Trade_4312,2025-09-30,9.74795,0,0,0,0,0,0,5962.73
Trade_4312,2025-12-31,10,0,0,0,0,0,0,5962.73
Trade_4312,2026-03-31,10.2466,0,0,0,0,0,0,5962.73
Trade_4312,2026-06-30,10.4959,0,0,0,0,0,0,5962.73
Trade_4312,2026-09-30,10.7479,0,0,0,0,0,0,5962.73
Trade_4312,2026-12-31,11,0,0,0,0,0,0,5962.73
Trade_4312,2027-03-31,11.2466,0,0,0,0,0,0,5962.73
Trade_4312,2027-06-30,11.4959,0,0,0,0,0,0,5962.73
Trade_4312,2027-09-30,11.7479,0,0,0,0,0,0,5962.73
Trade_4312,2027-12-30,11.9973,0,0,0,0,0,0,5962.73
Trade_4312,2028-03-31,12.2486,0,0,0,0,0,0,5962.73
Trade_4312,2028-06-30,12.4973,0,0,0,0,0,0,5962.73
Trade_4312,2028-09-29,12.7459,0,0,0,0,0,0,5962.73
Trade_4312,2028-12-29,12.9945,0,0,0,0,0,0,5962.73
Trade_4312,2029-03-29,13.2411,0,0,0,0,0,0,5962.73
Trade_4312,2029-06-29,13.4932,0,0,0,0,0,0,5962.73
Trade_4312,2029-09-28,13.7425,0,0,0,0,0,0,5962.73
Trade_4312,2029-12-31,14,0,0,0,0,0,0,5962.73
Trade_4312,2030-03-29,14.2411,0,0,0,0,0,0,5962.73
Trade_4312,2030-06-28,14.4904,0,0,0,0,0,0,5962.73
Trade_4312,2030-09-30,14.7479,0,0,0,0,0,0,5962.73
Trade_4312,2030-12-31,15,0,0,0,0,0,0,5962.73
Trade_4312,2031-03-31,15.2466,0,0,0,0,0,0,5962.73
Trade_4312,2031-06-30,15.4959,0,0,0,0,0,0,5962.73
Trade_4312,2031-09-30,15.7479,0,0,0,0,0,0,5962.73
Trade_4312,2031-12-31,16,0,0,0,0,0,0,5962.73
Trade_4312,2032-03-31,16.2486,0,0,0,0,0,0,5962.73
Trade_4312,2032-06-30,16.4973,0,0,0,0,0,0,5962.73
Trade_4312,2032-09-30,16.7486,0,0,0,0,0,0,5962.73
Trade_4312,2032-12-30,16.9973,0,0,0,0,0,0,5962.73
Trade_4312,2033-03-31,17.2466,0,0,0,0,0,0,5962.73
Trade_4312,2033-06-30,17.4959,0,0,0,0,0,0,5962.73
Trade_4312,2033-09-30,17.7479,0,0,0,0,0,0,5962.73
Trade_4312,2033-12-30,17.9973,0,0,0,0,0,0,5962.73
Trade_4312,2034-03-31,18.2466,0,0,0,0,0,0,5962.73
Trade_4312,2034-06-30,18.4959,0,0,0,0,0,0,5962.73
Trade_4312,2034-09-29,18.7452,0,0,0,0,0,0,5962.73
Trade_4312,2034-12-29,18.9945,0,0,0,0,0,0,5962.73
Trade_4312,2035-03-30,19.2438,0,0,0,0,0,0,5962.73
Trade_4312,2035-06-29,19.4932,0,0,0,0,0,0,5962.73
Trade_4312,2035-09-28,19.7425,0,0,0,0,0,0,5962.73
Trade_4312,2035-12-31,20,0,0,0,0,0,0,5962.73
