#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2015-12-31,0,409.521,0,0,0,409.521,409.521,409.521
Trade_2155,2016-03-31,0.248641,409.584,0,0,0,521.992,410.381,410.381
Trade_2155,2016-06-30,0.497275,419.301,0,0,0,586.568,420.935,420.935
Trade_2155,2016-09-30,0.748641,418.668,0.0696387,0,0,618.212,421.284,421.284
Trade_2155,2016-12-30,0.997275,415.042,0.21773,0,0,640.6,418.767,421.284
Trade_2155,2017-03-31,1.24658,414.78,0.212267,0,0,675.088,419.807,421.284
Trade_2155,2017-06-30,1.49589,423.976,0.508154,0,0,714.943,430.608,430.608
Trade_2155,2017-09-29,1.74521,424.043,1.04616,0,0,738.673,432.182,432.182
Trade_2155,2017-12-29,1.99452,421.117,1.92369,0,0,760.754,430.701,432.182
Trade_2155,2018-03-29,2.2411,422.881,4.17025,0,0,757.769,434.526,434.526
Trade_2155,2018-06-29,2.49315,432.326,4.05891,0,0,801.402,446.398,446.398
Trade_2155,2018-09-28,2.74247,434.147,5.653,0,0,810.454,450.442,450.442
Trade_2155,2018-12-31,3,433.164,6.6349,0,0,841.782,451.662,451.662
Trade_2155,2019-03-29,3.2411,435.284,8.03774,0,0,878.78,456.19,456.19
Trade_2155,2019-06-28,3.49041,445.525,8.08957,0,0,899.17,469.406,469.406
Trade_2155,2019-09-30,3.74795,448.235,10.3559,0,0,909.675,474.856,474.856
Trade_2155,2019-12-31,4,445.142,10.8934,0,0,918.734,474.114,474.856
Trade_2155,2020-03-31,4.24864,446.502,13.5111,0,0,933.176,478.321,478.321
Trade_2155,2020-06-30,4.49728,452.23,12.9568,0,0,935.094,487.281,487.281
Trade_2155,2020-09-30,4.74864,453.616,14.3558,0,0,945.527,491.656,491.656
Trade_2155,2020-12-31,5.00001,448.816,15.7046,0,0,933.52,489.32,491.656
Trade_2155,2021-03-31,5.24658,449.135,15.9193,0,0,980.809,492.683,492.683
Trade_2155,2021-06-30,5.49589,453.713,15.6905,0,0,976.216,500.812,500.812
Trade_2155,2021-09-30,5.74795,455.012,17.4641,0,0,1002.39,505.418,505.418
Trade_2155,2021-12-30,5.99726,447.729,17.8615,0,0,980.632,500.434,505.418
Trade_2155,2022-03-31,6.24658,449.016,18.2316,0,0,994.111,505.207,505.418
Trade_2155,2022-06-30,6.49589,452.347,17.6594,0,0,1015.95,512.349,512.349
