#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2015-12-31,0,119665,0,0,0,119665,119665,119665
Trade_4233,2016-03-31,0.248641,138445,18578.6,0,0,392620,138714,138714
Trade_4233,2016-06-30,0.497275,120730,57571.5,0,0,435532,121200,138714
Trade_4233,2016-09-30,0.748641,138816,75371.7,0,0,508384,139684,139684
Trade_4233,2016-12-30,0.997275,159278,81742.3,0,0,588118,160708,160708
Trade_4233,2017-03-31,1.24658,174985,96912.8,0,0,635748,177106,177106
Trade_4233,2017-06-30,1.49589,156785,127710,0,0,667237,159237,177106
Trade_4233,2017-09-29,1.74521,166839,137655,0,0,733801,170042,177106
Trade_4233,2017-12-29,1.99452,179417,130617,0,0,740193,183500,183500
Trade_4233,2018-03-29,2.2411,187684,139576,0,0,815685,192852,192852
Trade_4233,2018-06-29,2.49315,169116,163285,0,0,760726,174621,192852
Trade_4233,2018-09-28,2.74247,178336,172890,0,0,751055,185029,192852
Trade_4233,2018-12-31,3,187715,158618,0,0,823114,195731,195731
Trade_4233,2019-03-29,3.2411,193489,164510,0,0,819434,202782,202782
Trade_4233,2019-06-28,3.49041,174208,183514,0,0,803226,183546,202782
Trade_4233,2019-09-30,3.74795,178565,189250,0,0,865976,189170,202782
Trade_4233,2019-12-31,4,187359,172879,0,0,872234,199553,202782
Trade_4233,2020-03-31,4.24864,189756,176176,0,0,883468,203279,203279
Trade_4233,2020-06-30,4.49728,171695,192266,0,0,857309,185003,203279
Trade_4233,2020-09-30,4.74864,178712,199111,0,0,836394,193699,203279
Trade_4233,2020-12-31,5.00001,185517,179156,0,0,858194,202260,203279
Trade_4233,2021-03-31,5.24658,188417,181888,0,0,918768,206685,206685
Trade_4233,2021-06-30,5.49589,166030,192850,0,0,872156,183266,206685
Trade_4233,2021-09-30,5.74795,167867,195974,0,0,875312,186463,206685
Trade_4233,2021-12-30,5.99726,176261,174645,0,0,906425,197010,206685
Trade_4233,2022-03-31,6.24658,179597,177843,0,0,902630,202071,206685
Trade_4233,2022-06-30,6.49589,159424,187426,0,0,846606,180571,206685
Trade_4233,2022-09-30,6.74795,163560,191022,0,0,850985,186505,206685
Trade_4233,2022-12-30,6.99726,169167,168826,0,0,834130,194185,206685
Trade_4233,2023-03-31,7.24658,171570,170905,0,0,866346,198265,206685
Trade_4233,2023-06-30,7.49589,151504,178805,0,0,790625,176253,206685
Trade_4233,2023-09-29,7.74521,153071,181271,0,0,833924,179272,206685
Trade_4233,2023-12-29,7.99452,160389,158901,0,0,816660,189104,206685
Trade_4233,2024-03-28,8.24044,161875,160015,0,0,769118,192176,206685
Trade_4233,2024-06-28,8.49181,139867,167114,0,0,709597,167226,206685
Trade_4233,2024-09-30,8.74864,141504,169257,0,0,721977,170409,206685
Trade_4233,2024-12-31,9.00001,149143,145310,0,0,737787,180883,206685
Trade_4233,2025-03-31,9.24658,149060,147092,0,0,774028,182065,206685
Trade_4233,2025-06-30,9.49589,130939,153318,0,0,672928,161081,206685
Trade_4233,2025-09-30,9.74795,133399,155908,0,0,680377,165300,206685
Trade_4233,2025-12-31,10,138617,130788,0,0,697708,173013,206685
Trade_4233,2026-03-31,10.2466,138893,130964,0,0,705574,174618,206685
Trade_4233,2026-06-30,10.4959,119749,135847,0,0,641835,151658,206685
Trade_4233,2026-09-30,10.7479,120836,137359,0,0,630919,154174,206685
Trade_4233,2026-12-31,11,124551,112882,0,0,631775,160097,206685
Trade_4233,2027-03-31,11.2466,128285,114915,0,0,664567,166097,206685
