#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2015-12-31,0,24490.2,0,0,0,24490.2,24490.2,24490.2
Trade_7640,2016-03-31,0.248641,24400.9,0,0,0,33947,24448.4,24490.2
Trade_7640,2016-06-30,0.497275,24859.6,19.2818,0,0,38179.1,24956.4,24956.4
Trade_7640,2016-09-30,0.748641,24840.4,53.9358,0,0,41133,24995.6,24995.6
Trade_7640,2016-12-30,0.997275,24783.7,97.2647,0,0,42531.4,25006.1,25006.1
Trade_7640,2017-03-31,1.24658,24901.6,265.235,0,0,44037.7,25203.4,25203.4
Trade_7640,2017-06-30,1.49589,25466.1,349.809,0,0,46275.8,25864.5,25864.5
Trade_7640,2017-09-29,1.74521,25538.5,503.363,0,0,47205.3,26028.7,26028.7
Trade_7640,2017-12-29,1.99452,25560.6,607.429,0,0,47780.3,26142.4,26142.4
Trade_7640,2018-03-29,2.2411,25584.6,717.152,0,0,48830.6,26289.1,26289.1
Trade_7640,2018-06-29,2.49315,25995.9,712.211,0,0,50656.3,26842,26842
Trade_7640,2018-09-28,2.74247,26004.3,874.914,0,0,51146.8,26980.3,26980.3
Trade_7640,2018-12-31,3,26039.8,1073.48,0,0,52156.8,27151.8,27151.8
Trade_7640,2019-03-29,3.2411,26095.5,1294.85,0,0,50971,27348.8,27348.8
Trade_7640,2019-06-28,3.49041,26625.6,1463.67,0,0,53196.1,28052.7,28052.7
Trade_7640,2019-09-30,3.74795,26479.8,1439.76,0,0,53587.2,28052.4,28052.7
Trade_7640,2019-12-31,4,26410.3,1490.99,0,0,52957.8,28129.2,28129.2
Trade_7640,2020-03-31,4.24864,26306.7,1631,0,0,53038.1,28181.3,28181.3
Trade_7640,2020-06-30,4.49728,26687.3,1651.7,0,0,53084,28755.8,28755.8
Trade_7640,2020-09-30,4.74864,26591.5,1724.27,0,0,55056.9,28821.4,28821.4
Trade_7640,2020-12-31,5.00001,26480.8,1705.82,0,0,55550.3,28870.7,28870.7
Trade_7640,2021-03-31,5.24658,26186.3,1721.11,0,0,54715,28725.2,28870.7
Trade_7640,2021-06-30,5.49589,26397.3,1656.07,0,0,56341.8,29137.5,29137.5
Trade_7640,2021-09-30,5.74795,26138.4,1724.5,0,0,55491.8,29034,29137.5
Trade_7640,2021-12-30,5.99726,25818.5,1706.66,0,0,55682.1,28857.7,29137.5
Trade_7640,2022-03-31,6.24658,25500,1768.06,0,0,55652.7,28691.1,29137.5
Trade_7640,2022-06-30,6.49589,25667.8,1835.8,0,0,56043.6,29072.5,29137.5
Trade_7640,2022-09-30,6.74795,25374.1,1979,0,0,55908.9,28933.7,29137.5
Trade_7640,2022-12-30,6.99726,25099.1,2035.53,0,0,55548.9,28811,29137.5
Trade_7640,2023-03-31,7.24658,24652.6,2058.03,0,0,54448.6,28488.5,29137.5
Trade_7640,2023-06-30,7.49589,24710.5,2058.94,0,0,55687.2,28747.1,29137.5
Trade_7640,2023-09-29,7.74521,24342.8,2104.96,0,0,53396.7,28509.5,29137.5
Trade_7640,2023-12-29,7.99452,23979.7,2132.79,0,0,52343.6,28272.9,29137.5
Trade_7640,2024-03-28,8.24044,23583.7,2264.32,0,0,51734.9,27998.3,29137.5
Trade_7640,2024-06-28,8.49181,23521,2211.08,0,0,51210.3,28121.8,29137.5
Trade_7640,2024-09-30,8.74864,23091.7,2329.6,0,0,51190.8,27808.7,29137.5
Trade_7640,2024-12-31,9.00001,22718,2480.49,0,0,51945.8,27552.7,29137.5
Trade_7640,2025-03-31,9.24658,22301.8,2624.31,0,0,50405.1,27239.8,29137.5
Trade_7640,2025-06-30,9.49589,22211.8,2546.02,0,0,50092.2,27324.9,29137.5
Trade_7640,2025-09-30,9.74795,21720.5,2561.44,0,0,49097.7,26914.6,29137.5
Trade_7640,2025-12-31,10,21245.8,2597.72,0,0,48727.2,26517.7,29137.5
Trade_7640,2026-03-31,10.2466,20691.2,2583.77,0,0,46575.1,26013.2,29137.5
Trade_7640,2026-06-30,10.4959,20522.4,2493.48,0,0,47502.8,25991,29137.5
Trade_7640,2026-09-30,10.7479,20036.3,2559.13,0,0,46291.4,25564.3,29137.5
Trade_7640,2026-12-31,11,19487.5,2517.69,0,0,45243.5,25049.2,29137.5
Trade_7640,2027-03-31,11.2466,18974.4,2588.47,0,0,43363.4,24567.3,29137.5
Trade_7640,2027-06-30,11.4959,18810.8,2453.26,0,0,43473.4,24534.7,29137.5
Trade_7640,2027-09-30,11.7479,18271.5,2506.39,0,0,42097.7,24008.7,29137.5
Trade_7640,2027-12-30,11.9973,17796.5,2487.85,0,0,41631.8,23556.8,29137.5
Trade_7640,2028-03-31,12.2486,17280.3,2425.7,0,0,41734.4,23046.2,29137.5
Trade_7640,2028-06-30,12.4973,17015.9,2543.08,0,0,41637.2,22863.1,29137.5
Trade_7640,2028-09-29,12.7459,16420.1,2427.42,0,0,40056.5,22227.5,29137.5
Trade_7640,2028-12-29,12.9945,15868,2437.86,0,0,39235.8,21640.6,29137.5
Trade_7640,2029-03-29,13.2411,15284.9,2336.8,0,0,37119.9,20999.5,29137.5
Trade_7640,2029-06-29,13.4932,15121.8,2317.61,0,0,37590.2,20932.5,29137.5
Trade_7640,2029-09-28,13.7425,14515,2225.67,0,0,35602.3,20242.6,29137.5
Trade_7640,2029-12-31,14,13956.9,2133.18,0,0,34440.2,19614.6,29137.5
Trade_7640,2030-03-29,14.2411,13469.3,2180.88,0,0,32883.5,19066.2,29137.5
Trade_7640,2030-06-28,14.4904,13234.9,1994.19,0,0,33030.7,18874.4,29137.5
Trade_7640,2030-09-30,14.7479,12710.9,2094.02,0,0,31516.1,18267,29137.5
Trade_7640,2030-12-31,15,12195.2,2127.48,0,0,30769.8,17658.3,29137.5
Trade_7640,2031-03-31,15.2466,11716.4,2108.4,0,0,29708.8,17088.9,29137.5
Trade_7640,2031-06-30,15.4959,11537.4,1970.23,0,0,28974.3,16952,29137.5
Trade_7640,2031-09-30,15.7479,11015.9,1902.98,0,0,28059.9,16306.5,29137.5
Trade_7640,2031-12-31,16,10496.2,1935.91,0,0,26737.1,15653.1,29137.5
Trade_7640,2032-03-31,16.2486,10018.9,1960.75,0,0,26400,15051.4,29137.5
Trade_7640,2032-06-30,16.4973,9846.6,1816.35,0,0,26162.6,14901.6,29137.5
Trade_7640,2032-09-30,16.7486,9344.33,1793.39,0,0,24698.3,14247,29137.5
Trade_7640,2032-12-30,16.9973,8859.35,1816.76,0,0,23078.4,13607.1,29137.5
Trade_7640,2033-03-31,17.2466,8361.54,1789.07,0,0,22039.8,12937.3,29137.5
Trade_7640,2033-06-30,17.4959,8167.04,1672.89,0,0,21847.8,12729.5,29137.5
Trade_7640,2033-09-30,17.7479,7641.56,1621.89,0,0,20963.1,11999.3,29137.5
Trade_7640,2033-12-30,17.9973,7120.28,1554.84,0,0,19261.1,11263.2,29137.5
Trade_7640,2034-03-31,18.2466,6629.82,1642.02,0,0,17833.4,10564.7,29137.5
Trade_7640,2034-06-30,18.4959,6436.77,1486.44,0,0,16648.1,10332.7,29137.5
Trade_7640,2034-09-29,18.7452,5942.57,1427.7,0,0,15536.7,9609.78,29137.5
Trade_7640,2034-12-29,18.9945,5412.34,1331.86,0,0,14871.6,8816.88,29137.5
Trade_7640,2035-03-30,19.2438,4909.86,1281.36,0,0,13122.6,8057.31,29137.5
Trade_7640,2035-06-29,19.4932,4636.47,1058.67,0,0,12613.8,7664.79,29137.5
Trade_7640,2035-09-28,19.7425,4119.5,1006.27,0,0,11778,6860.37,29137.5
Trade_7640,2035-12-31,20,3599.17,958.065,0,0,10775.4,6039.53,29137.5
