#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2015-12-31,0,0,370637,0,0,0,0,0
Trade_8770,2016-03-31,0.248641,0,364663,0,0,0,0,0
Trade_8770,2016-06-30,0.497275,0,395918,0,0,0,0,0
Trade_8770,2016-09-30,0.748641,23.3911,382199,0,0,0,23.5372,23.5372
Trade_8770,2016-12-30,0.997275,626.083,369478,0,0,0,631.703,631.703
Trade_8770,2017-03-31,1.24658,1307.71,356589,0,0,0,1323.56,1323.56
Trade_8770,2017-06-30,1.49589,1458.22,388013,0,0,0,1481.03,1481.03
Trade_8770,2017-09-29,1.74521,2075.23,375352,0,0,0,2115.06,2115.06
Trade_8770,2017-12-29,1.99452,4726.17,365175,0,0,0,4833.74,4833.74
Trade_8770,2018-03-29,2.2411,6507.86,354288,0,0,0,6687.07,6687.07
Trade_8770,2018-06-29,2.49315,4988.89,383129,0,0,0,5151.28,6687.07
Trade_8770,2018-09-28,2.74247,6964.32,371031,0,0,7202.13,7225.72,7225.72
Trade_8770,2018-12-31,3,7032.2,359691,0,0,1535.04,7332.51,7332.51
Trade_8770,2019-03-29,3.2411,8312.12,349475,0,0,15282.5,8711.34,8711.34
Trade_8770,2019-06-28,3.49041,7522.09,378158,0,0,78.9313,7925.29,8711.34
Trade_8770,2019-09-30,3.74795,9115.86,368026,0,0,41221.3,9657.26,9657.26
Trade_8770,2019-12-31,4,10132.9,357641,0,0,45258.6,10792.4,10792.4
Trade_8770,2020-03-31,4.24864,12416,345802,0,0,79758.3,13300.7,13300.7
Trade_8770,2020-06-30,4.49728,10803.9,371778,0,0,28637.7,11641.3,13300.7
Trade_8770,2020-09-30,4.74864,11520.1,359036,0,0,45537.7,12486.1,13300.7
Trade_8770,2020-12-31,5.00001,13376.6,347582,0,0,63893.5,14583.8,14583.8
Trade_8770,2021-03-31,5.24658,14187.4,332915,0,0,69773.2,15562.9,15562.9
Trade_8770,2021-06-30,5.49589,13791.1,357048,0,0,61087.4,15222.7,15562.9
Trade_8770,2021-09-30,5.74795,14684.3,343602,0,0,81121.8,16311,16311
Trade_8770,2021-12-30,5.99726,16271,330803,0,0,78297.4,18186.4,18186.4
Trade_8770,2022-03-31,6.24658,18619.1,319124,0,0,104260,20949.1,20949.1
Trade_8770,2022-06-30,6.49589,16939.8,340428,0,0,109183,19186.8,20949.1
Trade_8770,2022-09-30,6.74795,17823.9,326968,0,0,118455,20324.3,20949.1
Trade_8770,2022-12-30,6.99726,18101.2,313610,0,0,96910.8,20778.2,20949.1
Trade_8770,2023-03-31,7.24658,20304.5,302144,0,0,98801.9,23463.8,23463.8
Trade_8770,2023-06-30,7.49589,18881.9,321944,0,0,76237.4,21966.4,23463.8
Trade_8770,2023-09-29,7.74521,20221.9,308620,0,0,106650,23683.2,23683.2
Trade_8770,2023-12-29,7.99452,21632.8,296576,0,0,132988,25505.7,25505.7
Trade_8770,2024-03-28,8.24044,22646.8,284487,0,0,132646,26885.9,26885.9
Trade_8770,2024-06-28,8.49181,19899.6,303757,0,0,104808,23792.1,26885.9
Trade_8770,2024-09-30,8.74864,20582.4,291896,0,0,123357,24786.7,26885.9
Trade_8770,2024-12-31,9.00001,22194.6,280412,0,0,134741,26917.9,26917.9
Trade_8770,2025-03-31,9.24658,22672.2,267973,0,0,134523,27692.3,27692.3
Trade_8770,2025-06-30,9.49589,19409.3,286392,0,0,103865,23877.2,27692.3
Trade_8770,2025-09-30,9.74795,19929.3,275315,0,0,113385,24695,27692.3
Trade_8770,2025-12-31,10,20910.9,264001,0,0,115710,26099.7,27692.3
Trade_8770,2026-03-31,10.2466,21573.2,252197,0,0,138010,27122.2,27692.3
Trade_8770,2026-06-30,10.4959,19100.9,270354,0,0,116438,24190.7,27692.3
Trade_8770,2026-09-30,10.7479,20645.6,259351,0,0,124999,26341.7,27692.3
Trade_8770,2026-12-31,11,23052.6,248262,0,0,140107,29631.7,29631.7
Trade_8770,2027-03-31,11.2466,24296.2,237263,0,0,158912,31457.7,31457.7
Trade_8770,2027-06-30,11.4959,21317,253807,0,0,129029,27803.5,31457.7
Trade_8770,2027-09-30,11.7479,22521.4,243047,0,0,136123,29593.1,31457.7
Trade_8770,2027-12-30,11.9973,24084.8,231605,0,0,137225,31880.3,31880.3
Trade_8770,2028-03-31,12.2486,26739.8,221678,0,0,173681,35661.9,35661.9
Trade_8770,2028-06-30,12.4973,25146,238273,0,0,163784,33787,35661.9
Trade_8770,2028-09-29,12.7459,27736.3,228478,0,0,154101,37545.9,37545.9
Trade_8770,2028-12-29,12.9945,28038,218548,0,0,160529,38238,38238
Trade_8770,2029-03-29,13.2411,29117.4,207741,0,0,179447,40003.7,40003.7
Trade_8770,2029-06-29,13.4932,25245.8,220187,0,0,132921,34946.7,40003.7
Trade_8770,2029-09-28,13.7425,27699,210590,0,0,157130,38629.1,40003.7
Trade_8770,2029-12-31,14,29155,200572,0,0,162711,40973.6,40973.6
Trade_8770,2030-03-29,14.2411,31352.1,191071,0,0,170560,44379.8,44379.8
Trade_8770,2030-06-28,14.4904,27013.3,207778,0,0,152402,38523.9,44379.8
Trade_8770,2030-09-30,14.7479,29471,196997,0,0,175253,42353.4,44379.8
Trade_8770,2030-12-31,15,30485.6,186134,0,0,193815,44142.5,44379.8
Trade_8770,2031-03-31,15.2466,32392.5,176794,0,0,219062,47246.1,47246.1
Trade_8770,2031-06-30,15.4959,28283.1,188995,0,0,182088,41556.6,47246.1
Trade_8770,2031-09-30,15.7479,30340.6,180189,0,0,189417,44912,47246.1
Trade_8770,2031-12-31,16,33796.7,172200,0,0,201130,50401.1,50401.1
Trade_8770,2032-03-31,16.2486,33207,160797,0,0,219402,49886.8,50401.1
Trade_8770,2032-06-30,16.4973,28456.6,172151,0,0,176384,43065.7,50401.1
Trade_8770,2032-09-30,16.7486,28830.1,162767,0,0,183378,43956.1,50401.1
Trade_8770,2032-12-30,16.9973,30396.1,152916,0,0,199517,46685.6,50401.1
Trade_8770,2033-03-31,17.2466,31395.6,144510,0,0,207199,48576.3,50401.1
Trade_8770,2033-06-30,17.4959,26824.3,154942,0,0,171386,41809.5,50401.1
Trade_8770,2033-09-30,17.7479,28679,146007,0,0,171309,45033.7,50401.1
Trade_8770,2033-12-30,17.9973,29598.8,135610,0,0,171091,46820.9,50401.1
Trade_8770,2034-03-31,18.2466,32494.5,127576,0,0,197135,51780.4,51780.4
Trade_8770,2034-06-30,18.4959,28562.8,138240,0,0,157140,45851,51780.4
Trade_8770,2034-09-29,18.7452,29626.2,131255,0,0,175247,47908.8,51780.4
Trade_8770,2034-12-29,18.9945,33039.3,123838,0,0,165371,53822.1,53822.1
Trade_8770,2035-03-30,19.2438,37274.5,117099,0,0,206902,61169.3,61169.3
Trade_8770,2035-06-29,19.4932,32536.5,125233,0,0,183727,53787.8,61169.3
Trade_8770,2035-09-28,19.7425,32840.7,118266,0,0,192997,54691,61169.3
