#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2015-12-31,0,0,115413,0,0,0,0,0
Trade_7097,2016-03-31,0.248641,0,115399,0,0,0,0,0
Trade_7097,2016-06-30,0.497275,0,116936,0,0,0,0,0
Trade_7097,2016-09-30,0.748641,0,116925,0,0,0,0,0
Trade_7097,2016-12-30,0.997275,6.8904,114273,0,0,0,6.95224,6.95224
Trade_7097,2017-03-31,1.24658,3.41796,114280,0,0,0,3.45939,6.95224
Trade_7097,2017-06-30,1.49589,36.0855,111726,0,0,0,36.6499,36.6499
Trade_7097,2017-09-29,1.74521,36.1239,111732,0,0,0,36.8173,36.8173
Trade_7097,2017-12-29,1.99452,106.552,109284,0,0,0,108.977,108.977
Trade_7097,2018-03-29,2.2411,166.062,109369,0,0,0,170.634,170.634
Trade_7097,2018-06-29,2.49315,219.338,106891,0,0,0,226.478,226.478
Trade_7097,2018-09-28,2.74247,315.999,106818,0,0,0,327.86,327.86
Trade_7097,2018-12-31,3,302.492,104400,0,0,0,315.41,327.86
Trade_7097,2019-03-29,3.2411,376.065,104555,0,0,0,394.126,394.126
Trade_7097,2019-06-28,3.49041,410.046,102086,0,0,0,432.025,432.025
Trade_7097,2019-09-30,3.74795,434.829,102193,0,0,0,460.654,460.654
Trade_7097,2019-12-31,4,483.417,99924,0,0,0,514.881,514.881
Trade_7097,2020-03-31,4.24864,623.02,100036,0,0,0,667.417,667.417
Trade_7097,2020-06-30,4.49728,725.643,96679.6,0,0,0,781.885,781.885
Trade_7097,2020-09-30,4.74864,759.608,96741.2,0,0,0,823.308,823.308
Trade_7097,2020-12-31,5.00001,879.525,93447.2,0,0,0,958.901,958.901
Trade_7097,2021-03-31,5.24658,939.112,93356.4,0,0,0,1030.17,1030.17
Trade_7097,2021-06-30,5.49589,1045.32,89664.6,0,0,0,1153.84,1153.84
Trade_7097,2021-09-30,5.74795,1106.53,89799.2,0,0,0,1229.11,1229.11
Trade_7097,2021-12-30,5.99726,1193.15,86182.3,0,0,0,1333.61,1333.61
Trade_7097,2022-03-31,6.24658,1283.43,86416.5,0,0,0,1444.04,1444.04
