#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2015-12-31,0,92679.5,0,0,0,92679.5,92679.5,92679.5
Trade_9933,2016-03-31,0.248641,92560.1,0,0,0,118256,92740.2,92740.2
Trade_9933,2016-06-30,0.497275,92030.9,0,0,0,128347,92389.5,92740.2
Trade_9933,2016-09-30,0.748641,91909,10.7721,0,0,135383,92483.2,92740.2
Trade_9933,2016-12-30,0.997275,91021.9,33.7709,0,0,139766,91838.9,92740.2
Trade_9933,2017-03-31,1.24658,90947.7,134.687,0,0,147157,92050.1,92740.2
Trade_9933,2017-06-30,1.49589,89680.7,151.744,0,0,147645,91083.5,92740.2
Trade_9933,2017-09-29,1.74521,89758,337.344,0,0,153137,91480.9,92740.2
Trade_9933,2017-12-29,1.99452,88470.7,562.32,0,0,152454,90484.3,92740.2
Trade_9933,2018-03-29,2.2411,88647.8,735.501,0,0,156681,91088.9,92740.2
Trade_9933,2018-06-29,2.49315,86859.4,825.209,0,0,153592,89686.7,92740.2
Trade_9933,2018-09-28,2.74247,87173.2,1112.2,0,0,155876,90445,92740.2
Trade_9933,2018-12-31,3,85430.2,1293.63,0,0,154464,89078.5,92740.2
Trade_9933,2019-03-29,3.2411,85589.4,1442.01,0,0,157421,89700.1,92740.2
Trade_9933,2019-06-28,3.49041,83475.6,1518.79,0,0,156668,87950,92740.2
Trade_9933,2019-09-30,3.74795,83868.3,1727.63,0,0,162597,88849.3,92740.2
Trade_9933,2019-12-31,4,82014.7,1917.88,0,0,157588,87352.7,92740.2
Trade_9933,2020-03-31,4.24864,82297.5,2031.15,0,0,159428,88162.1,92740.2
Trade_9933,2020-06-30,4.49728,79847.4,1979.94,0,0,157121,86036.2,92740.2
Trade_9933,2020-09-30,4.74864,80325.4,2426.22,0,0,163934,87061.4,92740.2
Trade_9933,2020-12-31,5.00001,78123.7,2423.49,0,0,162432,85174.2,92740.2
Trade_9933,2021-03-31,5.24658,78474.7,2759.57,0,0,160814,86083.5,92740.2
Trade_9933,2021-06-30,5.49589,75994,2704.42,0,0,154684,83882.9,92740.2
Trade_9933,2021-09-30,5.74795,76360.9,2958.91,0,0,155294,84820.1,92740.2
Trade_9933,2021-12-30,5.99726,74105.2,3085.32,0,0,153947,82828.6,92740.2
Trade_9933,2022-03-31,6.24658,74047.3,3366.52,0,0,155453,83313.7,92740.2
Trade_9933,2022-06-30,6.49589,71622.5,3658.89,0,0,148483,81122.9,92740.2
Trade_9933,2022-09-30,6.74795,71958.5,4096.04,0,0,148520,82053.2,92740.2
